## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307106.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                90                 23           23      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1672.800           0     2                       0                 0              0                0                0                    0                  75           0     0         73     0         73     44         0                  0                12                 10            9      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       3468.600           0     3                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       5264.400           0     4                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       7060.200           0     5                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       8856.000           0     6                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      10651.800           0     7                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12447.600           0     8                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14243.400           0     9                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16039.200           0    10                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      17835.000           0    11                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19630.800           0    12                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21426.600           0    13                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23222.400           0    14                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25018.200           0    15                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26814.000           0    16                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      28609.800           0    17                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      30405.600           0    18                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            131      1.000       149.500             0      34469.680          16    19                       0                 0              0                0                0                    7                  89          41    17        166    19        166     14         0                  1                 0                 13            0      231       50      0           0                  9        131                   0                     0                   0           0         244
     49   245            0                48        308   1.521            131     79.812      2873.892             0      91191.520         173    20                       0                 0              0                0                0                   42                 150         276   373        637   411        637     61         7                 24                 2                 15           15      231       50      0           0                 92        131                   0                     0                   0           0         196
    173   245            0               124        131   2.863            131    172.524      1203.389             0     137300.960         107    21                       0                 0              0                0                0                   20                 174         207   628        501   698        501     17        30                  7                16                  5           62      229       50      0           0                 56        131                   7                     0                   0           0          72
    245   245            0                72         30   4.181            131    256.569       602.100             0     160269.960          72    22                       0                 0              0                0                0                   10                 181         157   730        389   808        389      1        12                  0                 1                 10           58      231       50      0           0                 37        131                   6                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     168437.160          49    23                       0                 0              0                0                0                    7                 183          97   730        315   808        315      2         8                  0                10                  7           50      231       50      0           0                 25        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     175202.160          38    24                       0                 0              0                0                0                    8                 188          57   730        254   808        254      5         6                  0                 5                 11           22      231       50      0           0                 19        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     180761.760          30    25                       0                 0              0                0                0                    7                 190          34   730        223   808        223      2         4                  0                 3                 14           33      231       50      0           0                 15        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     186050.760          32    26                       0                 0              0                0                0                    7                 191          31   730        216   808        216      1         0                  0                 4                 15           15      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     191364.360          32    27                       0                 0              0                0                0                    7                 191          28   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     196677.960          32    28                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     201991.560          32    29                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     207305.160          32    30                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     212618.760          32    31                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     217932.360          32    32                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     223245.960          32    33                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     228559.560          32    34                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     233873.160          32    35                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     239186.760          32    36                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     244500.360          32    37                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     249813.960          32    38                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     255127.560          32    39                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     260441.160          32    40                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     265754.760          32    41                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     271068.360          32    42                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     276381.960          32    43                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     281695.560          32    44                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     287009.160          32    45                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     292322.760          32    46                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     297636.360          32    47                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     302949.960          32    48                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     308263.560          32    49                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     313577.160          32    50                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     318890.760          32    51                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     324204.360          32    52                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     329517.960          32    53                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     334831.560          32    54                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     340145.160          32    55                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     345458.760          32    56                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     350772.360          32    57                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     356085.960          32    58                       0                 0              0                0                0                    7                 191          27   730        216   808        216      0         0                  0                 0                 16            0      231       50      0           0                 16        131                   0                     0                   0           0           0
    257   490          245                12        145   1.000            131     27.417      1359.467             0     382309.500          89    59                       0                 0              0                0                0                   24                 224         147   887        433   980        433     33         0                  8                 0                 16            0      231       50      0           0                 46        131                   0                     0                   0           0         233
    323   490            0                66        242   1.924            131    115.030      2903.910             0     434123.360         142    60                       0                 0              0                0                0                   31                 268         207  1195        548  1313        548     35        14                  6                 8                 23           55      231       50      0           0                 73        131                   9                     0                   0           0         167
    407   490            0                84         75   3.012            131    209.298      1161.883             0     465530.040          80    61                       0                 0              0                0                0                   16                 280         126  1354        426  1492        426      6        20                  6                 8                 14           62      231       50      0           0                 41        131                   5                     0                   0           0          83
    476   490            0                69         22   3.913            131    306.884       749.496             0     486550.820          63    62                       0                 0              0                0                0                   12                 285          98  1445        363  1596        363      4         8                  4                 5                 12           54      231       50      0           0                 32        131                   1                     0                   0           0          14
    490   490            0                14          0   4.786            131    380.357       271.548             0     496554.500          49    63                       0                 0              0                0                0                    8                 288          52  1459        321  1610        321      3         4                  0                 5                  8           50      231       50      0           0                 25        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     504106.700          43    64                       0                 0              0                0                0                    6                 295          37  1459        304  1610        304      7         2                  0                10                 10           39      231       50      0           0                 22        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     511437.500          39    65                       0                 0              0                0                0                    6                 295          32  1459        280  1610        280      0         2                  0                 2                 10            9      231       50      0           0                 20        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     518104.100          37    66                       0                 0              0                0                0                    6                 295          28  1459        269  1610        269      0         1                  0                 0                 10           16      231       50      0           0                 19        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     524573.900          33    67                       0                 0              0                0                0                    5                 295          28  1459        263  1610        263      0         1                  0                 0                  8           10      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     530994.500          33    68                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      1         1                  0                 2                  4            3      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     537415.100          33    69                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     543835.700          33    70                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     550256.300          33    71                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     556676.900          33    72                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     563097.500          33    73                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     569518.100          33    74                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     575938.700          33    75                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     582359.300          33    76                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     588779.900          33    77                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     595200.500          33    78                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     601621.100          33    79                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     608041.700          33    80                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     614462.300          33    81                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     620882.900          33    82                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     627303.500          33    83                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     633724.100          33    84                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     640144.700          33    85                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     646565.300          33    86                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     652985.900          33    87                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     659406.500          33    88                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     665827.100          33    89                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     672247.700          33    90                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     678668.300          33    91                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     685088.900          33    92                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     691509.500          33    93                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     697930.100          33    94                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     704350.700          33    95                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     710771.300          33    96                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     717191.900          33    97                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     723612.500          33    98                       0                 0              0                0                0                    5                 296          28  1459        261  1610        261      0         0                  0                 0                  2            0      231       50      0           0                 17        131                   0                     0                   0           0           0
