## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307102.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    434   490            0                50         49   3.920            145    312.680       368.353             0     542816.200          61    62                       0                 0              0                0                0                    5                 282         108  1594        380  1740        380      6        11                  0                 9                 12           52      214       50      0           0                 32        145                   1                     0                   0           0          56
    470   490            0                36          8   4.694            145    406.861       334.159             0     556505.680          49    63                       0                 0              0                0                0                    4                 283          73  1638        316  1784        316      1         6                  0                 3                 13           43      214       50      0           0                 25        145                   0                     0                   0           0          20
    490   490            0                20          0   5.150            145    497.650       152.900             0     566351.080          33    64                       0                 0              0                0                0                    4                 283          50  1658        294  1804        294      0         1                  0                 2                 18           36      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     573411.280          33    65                       0                 0              0                0                0                    4                 283          40  1658        282  1804        282      0         1                  0                 2                 18           32      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     580176.280          34    66                       0                 0              0                0                0                    2                 285          33  1658        269  1804        269      2         1                  0                 2                 18            6      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     586744.480          34    67                       0                 0              0                0                0                    2                 286          31  1658        267  1804        267      1         0                  0                 1                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     593312.680          34    68                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     599880.880          34    69                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     606449.080          34    70                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     613017.280          34    71                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     619585.480          34    72                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     626153.680          34    73                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     632721.880          34    74                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     639290.080          34    75                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     645858.280          34    76                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     652426.480          34    77                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     658994.680          34    78                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     665562.880          34    79                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     672131.080          34    80                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     678699.280          34    81                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     685267.480          34    82                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     691835.680          34    83                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     698403.880          34    84                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     704972.080          34    85                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     711540.280          34    86                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     718108.480          34    87                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     724676.680          34    88                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     731244.880          34    89                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     737813.080          34    90                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     744381.280          34    91                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     750949.480          34    92                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     757517.680          34    93                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     764085.880          34    94                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     770654.080          34    95                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     777222.280          34    96                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     783790.480          34    97                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     790358.680          34    98                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     796926.880          34    99                       0                 0              0                0                0                    2                 286          30  1658        267  1804        267      0         0                  0                 0                 18            0      214       50      0           0                 17        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08027,0.93009)@3140 2@(1.09086,0.68631)@6280 3@(1.31576,0.84347)@6387 4@(1.27713,0.71002)@9587 5@(1.23157,1.09651)@10342 6@(1.10401,0.63116)@9864 7@(1.08838,0.53669)@9505 8@(0.95205,0.70966)@10189 9@(1.05923,0.76333)@13172 10@(1.22288,1.18841)@9866 11@(1.20531,1.00219)@6758 12@(1.15266,0.94993)@3686 13@(0.93864,0.82881)@9690 14@(1.31375,0.62981)@12915 15@(1.02464,0.54099)@12860 16@(0.90937,1.02998)@6468 17@(0.90182,0.57660)@9532 18@(1.26942,0.58653)@12872 19@(0.94424,0.49724)@9910 20@(1.24306,0.76093)@16200 21@(1.43445,0.94585)@9663 22@(1.20641,0.65193)@9544 23@(0.83030,1.05143)@3840 24@(0.86506,1.26557)@7335 25@(1.32019,0.56685)@12938 26@(1.07844,0.83373)@6791 27@(1.23390,0.97690)@7065 28@(1.37995,1.01684)@9695 29@(0.97633,0.82711)@13540 30@(1.05834,1.02374)@3395 31@(1.12184,1.11764)@6410 32@(1.20150,0.54381)@13420 33@(1.07445,0.89873)@6373 34@(1.07152,1.02227)@6467 35@(0.82743,1.12653)@6441 36@(0.92470,0.54284)@16211 37@(1.23581,0.55941)@16502 38@(1.19579,1.28579)@13194 39@(0.78611,1.43234)@10686 40@(1.18458,0.45859)@16124 41@(1.37591,1.15100)@10751 42@(1.05305,0.52433)@12884 43@(0.91416,1.09691)@3177 44@(1.25867,0.53078)@12796 45@(1.47586,0.93041)@10667 46@(1.13932,0.91770)@6491 47@(1.35604,0.97564)@13014 48@(1.47361,1.00302)@12971 49@(1.27458,1.09389)@9991
