## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307108.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                96                 31           29      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1500.600           8     2                       0                 0              0                0                0                    5                  76           0     0         75     0         75     50         0                  0                15                 20           11      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       3345.600           8     3                       0                 0              0                0                0                    5                  76           0     0         75     0         75      0         0                  0                 0                 18            1      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       5190.600           8     4                       0                 0              0                0                0                    5                  76           0     0         75     0         75      0         0                  0                 0                 18            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       7035.600           8     5                       0                 0              0                0                0                    5                  76           0     0         75     0         75      0         0                  0                 0                 18            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       8880.600           8     6                       0                 0              0                0                0                    5                  76           0     0         75     0         75      0         0                  0                 0                 18            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      10725.600           8     7                       0                 0              0                0                0                    5                  76           0     0         75     0         75      0         0                  0                 0                 18            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12570.600           8     8                       0                 0              0                0                0                    5                  76           0     0         75     0         75      0         0                  0                 0                 18            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14415.600           8     9                       0                 0              0                0                0                    5                  76           0     0         75     0         75      0         0                  0                 0                 18            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16260.600           8    10                       0                 0              0                0                0                    5                  76           0     0         75     0         75      0         0                  0                 0                 18            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18105.600           8    11                       0                 0              0                0                0                    5                  76           0     0         75     0         75      0         0                  0                 0                 18            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19950.600           8    12                       0                 0              0                0                0                    5                  76           0     0         75     0         75      0         0                  0                 0                 18            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21795.600           8    13                       0                 0              0                0                0                    5                  76           0     0         75     0         75      0         0                  0                 0                 18            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23640.600           8    14                       0                 0              0                0                0                    5                  76           0     0         75     0         75      0         0                  0                 0                 18            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25485.600           8    15                       0                 0              0                0                0                    5                  76           0     0         75     0         75      0         0                  0                 0                 18            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27330.600           8    16                       0                 0              0                0                0                    5                  76           0     0         75     0         75      0         0                  0                 0                 18            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29175.600           8    17                       0                 0              0                0                0                    5                  76           0     0         75     0         75      0         0                  0                 0                 18            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      31020.600           8    18                       0                 0              0                0                0                    5                  76           0     0         75     0         75      0         0                  0                 0                 18            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0   245          245                 0         27       0            131          0       209.667             0      36535.460          30    19                       0                 0              0                0                0                    8                  94          58    27        200    28        200     18         0                  0                 0                 18            0      266       50      0           0                 15        131                   0                     0                   0           0         245
     51   245            0                51        293   1.725            131     89.373      3067.038             0      91804.620         264    20                       0                 0              0                0                0                   60                 161         315   371        739   416        739     66         3                 33                 6                 13           20      265       50      0           0                140        131                   1                     0                   0           0         194
    172   245            0               121        133   2.769            133    173.711      1520.723             0     137345.540         100    21                       0                 0              0                0                0                   11                 181         202   625        516   692        516     14        35                 11                17                 14           66      264       50      0           0                 51        131                   6                     0                   0           0          73
    222   245            0                50          7   3.580            132    257.040       403.732             0     154026.560          38    22                       0                 0              0                0                0                    3                 190         126   682        327   758        327      7        14                  0                13                 13           56      265       50      0           0                 20        131                   2                     0                   0           0          23
    243   245            0                21          1   4.429            131    360.238       165.333             0     163710.260          23    23                       0                 0              0                0                0                    2                 196          60   704        259   783        259      6         7                  0                10                 19           53      266       50      0           0                 12        131                   0                     0                   0           0           2
    245   245            0                 2          2   6.000            131    495.500       245.500             0     170525.540          18    24                       0                 0              0                0                0                    1                 197          43   708        256   787        256      1         1                  0                 1                 13           50      266       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     176700.140          16    25                       0                 0              0                0                0                    1                 197          34   708        248   787        248      0         1                  0                 1                 14           16      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     182800.940          16    26                       0                 0              0                0                0                    1                 197          32   708        248   787        248      0         0                  0                 0                 16            1      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     188680.340          16    27                       0                 0              0                0                0                    1                 197          30   708        237   787        237      0         1                  0                 0                 16            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     194559.740          16    28                       0                 0              0                0                0                    1                 198          30   708        241   787        241      1         0                  0                 1                 16            6      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     200414.540          16    29                       0                 0              0                0                0                    1                 199          30   708        240   787        240      1         0                  0                 1                 16            8      266       50      0           0                  8        131                   0                     0                   0           0           0
