## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307094.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                81                 13            8      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       1894.200           6     2                       0                 0              0                0                0                    2                  77           0     0         76     0         76     34         0                  0                13                 17           18      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3763.800           6     3                       0                 0              0                0                0                    2                  78           0     0         77     0         77      1         0                  0                 1                  9            2      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5658.000           6     4                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                  9            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7552.200           6     5                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                  9            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9446.400           6     6                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                  9            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11340.600           6     7                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                  9            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13234.800           6     8                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                  9            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15129.000           6     9                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                  9            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17023.200           6    10                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                  9            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18917.400           6    11                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                  9            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20811.600           6    12                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                  9            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22705.800           6    13                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                  9            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24600.000           6    14                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                  9            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26494.200           6    15                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                  9            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28388.400           6    16                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                  9            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30282.600           6    17                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                  9            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      32176.800           6    18                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                  9            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0   245          245                 0         13       0            135          0       125.500             0      35902.040          20    19                       0                 0              0                0                0                    4                  90          29    13        153    17        153     12         0                  2                 0                  9            0      227       50      0           0                 10        135                   0                     0                   0           0         245
     58   245            0                58        282   1.534            135     79.879      3196.907             0      90941.700         210    20                       0                 0              0                0                0                   47                 158         261   353        648   410        648     67         5                 53                 5                  9           20      226       50      0           0                110        135                   1                     0                   0           0         187
    155   245            0                97        181   2.876            137    171.021      1492.061             0     141837.860         145    21                       0                 0              0                0                0                   33                 176         209   631        575   728        575     16        26                 19                 7                 14           61      225       50      0           0                 75        135                   2                     0                   0           0          90
    232   245            0                77         27   4.039            135    271.961       545.436             0     166532.720          70    22                       0                 0              0                0                0                   12                 188         165   735        412   841        412      6        20                  1                 7                 10           58      227       50      0           0                 36        135                   5                     0                   0           0          13
    245   245            0                13          1   5.385            135    349.000       230.375             0     176561.000          44    23                       0                 0              0                0                0                    6                 194          94   749        325   855        325      5         8                  0                11                  5           47      226       50      0           0                 22        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     183596.600          32    24                       0                 0              0                0                0                    4                 196          55   749        276   855        276      2         4                  0                 4                  2           38      227       50      0           0                 16        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     190164.800          28    25                       0                 0              0                0                0                    4                 199          43   749        254   855        254      3         3                  0                 4                  8           30      227       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     196290.200          24    26                       0                 0              0                0                0                    4                 200          35   749        248   855        248      1         1                  0                 2                  5           17      227       50      0           0                 12        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     202317.200          22    27                       0                 0              0                0                0                    4                 200          33   749        245   855        245      0         0                  0                 1                 10            8      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     208221.200          22    28                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         1                  0                 0                 11            1      227       50      0           0                 11        135                   0                     0                   0           0           0
