## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307093.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      15079.800           8    10                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16777.200           8    11                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18474.600           8    12                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20172.000           8    13                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      21869.400           8    14                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23566.800           8    15                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25264.200           8    16                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26961.600           8    17                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28659.000           8    18                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      4   245          245                 4         27   1.000            112     11.500       209.667             0      34543.940          38    19                       0                 0              0                0                0                    9                  94          78    31        238    32        238     24         0                  1                 0                 15            0      220       50      0           0                 19        112                   0                     0                   0           0         241
    105   245            0               101        232   1.564            112     82.307      2962.383             0      87988.260         180    20                       0                 0              0                0                0                   34                 144         336   364        658   403        658     49         5                 27                 3                 16           20      219       50      0           0                 93        112                   1                     0                   0           0         140
    209   245            0               104         80   2.808            112    163.010      1177.593             0     122766.120          71    21                       0                 0              0                0                0                   17                 159         154   548        416   596        416     12        33                  9                14                 17           59      218       50      0           0                 36        112                   3                     0                   0           0          36
    235   245            0                26          3   3.462            112    258.385       244.875             0     135313.800          49    22                       0                 0              0                0                0                   13                 162          93   577        341   625        341      3         8                  0                 6                 28           55      220       50      0           0                 25        112                   0                     0                   0           0          10
    245   245            0                10          0   4.400            112    357.400       155.700             0     144723.660          39    23                       0                 0              0                0                0                   12                 163          55   587        304   638        304      1         5                  0                 1                 13           32      220       50      0           0                 20        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     151980.660          33    24                       0                 0              0                0                0                   12                 165          35   587        277   638        277      2         3                  0                 2                 13           23      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     158548.860          33    25                       0                 0              0                0                0                   12                 165          31   587        267   638        267      0         1                  0                 2                 15           14      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     165018.660          33    26                       0                 0              0                0                0                   12                 165          28   587        263   638        263      0         0                  0                 1                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     171488.460          33    27                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     177958.260          33    28                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     184428.060          33    29                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     190897.860          33    30                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     197367.660          33    31                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     203837.460          33    32                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     210307.260          33    33                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     216777.060          33    34                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     223246.860          33    35                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     229716.660          33    36                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     236186.460          33    37                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     242656.260          33    38                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     249126.060          33    39                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     255595.860          33    40                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     262065.660          33    41                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     268535.460          33    42                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     275005.260          33    43                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     281475.060          33    44                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     287944.860          33    45                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     294414.660          33    46                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     300884.460          33    47                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     307354.260          33    48                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     313824.060          33    49                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     320293.860          33    50                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     326763.660          33    51                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     333233.460          33    52                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     339703.260          33    53                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     346173.060          33    54                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     352642.860          33    55                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     359112.660          33    56                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     365582.460          33    57                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     372052.260          33    58                       0                 0              0                0                0                   12                 165          27   587        263   638        263      0         0                  0                 0                 15            0      220       50      0           0                 17        112                   0                     0                   0           0           0
    282   490          245                37        143   1.189            112     26.622      1444.511             0     401984.800         114    59                       0                 0              0                0                0                   27                 197         148   767        469   835        469     32         0                 16                 0                 15            0      220       50      0           0                 60        112                   0                     0                   0           0         208
    372   490            0                90        188   2.011            112    114.622      2646.889             0     449871.160         125    60                       0                 0              0                0                0                   28                 222         195  1045        522  1143        522     23        17                 22                 6                 14           57      220       50      0           0                 66        112                   2                     0                   0           0         118
    451   490            0                79         39   3.063            112    206.886      1160.793             0     475324.400          64    61                       0                 0              0                0                0                   11                 231         101  1163        394  1275        394      4        16                  4                 6                 17           57      220       50      0           0                 33        112                   5                     0                   0           0          39
    483   490            0                32         13   3.969            112    299.656       584.100             0     489737.020          42    62                       0                 0              0                0                0                    8                 233          71  1208        336  1321        336      2         5                  0                 4                 11           52      220       50      0           0                 21        112                   0                     0                   0           0           7
    490   490            0                 7          0   4.857            112    385.143        58.000             0     498478.060          32    63                       0                 0              0                0                0                    4                 234          47  1215        305  1328        305      1         4                  0                 3                 13           35      220       50      0           0                 16        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     505710.460          30    64                       0                 0              0                0                0                    4                 234          37  1215        293  1328        293      0         1                  0                 0                 12           24      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     512918.260          30    65                       0                 0              0                0                0                    4                 234          31  1215        293  1328        293      0         0                  0                 0                 13           16      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     520126.060          30    66                       0                 0              0                0                0                    4                 234          30  1215        293  1328        293      0         0                  0                 0                 14            3      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     527333.860          30    67                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     534541.660          30    68                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     541749.460          30    69                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     548957.260          30    70                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     556165.060          30    71                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     563372.860          30    72                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     570580.660          30    73                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     577788.460          30    74                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     584996.260          30    75                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     592204.060          30    76                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     599411.860          30    77                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     606619.660          30    78                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     613827.460          30    79                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     621035.260          30    80                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     628243.060          30    81                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     635450.860          30    82                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     642658.660          30    83                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     649866.460          30    84                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     657074.260          30    85                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     664282.060          30    86                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     671489.860          30    87                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     678697.660          30    88                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     685905.460          30    89                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     693113.260          30    90                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     700321.060          30    91                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     707528.860          30    92                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     714736.660          30    93                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     721944.460          30    94                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     729152.260          30    95                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     736360.060          30    96                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     743567.860          30    97                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     750775.660          30    98                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     757983.460          30    99                       0                 0              0                0                0                    4                 234          29  1215        293  1328        293      0         0                  0                 0                 14            0      220       50      0           0                 15        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06593,1.06582)@3218 2@(0.93835,0.95601)@3177 3@(0.91810,0.95835)@3299 4@(1.22930,1.07885)@6509 5@(1.06253,0.80961)@6348 6@(1.15988,0.68597)@9617 7@(1.07118,1.12645)@6541 8@(0.68265,1.02925)@6863 9@(1.05411,1.24198)@3202 10@(1.27254,1.12437)@3669 11@(0.99156,0.69520)@6485 12@(1.12617,0.79451)@6423 13@(0.92891,1.22219)@6470 14@(1.00838,1.13119)@6650 15@(1.00646,0.57940)@12835 16@(1.05992,0.86205)@3233 17@(1.16053,1.33939)@7125 18@(1.04560,1.00763)@6524 19@(1.18451,1.34107)@6712 20@(0.95042,0.98143)@3308 21@(1.12626,0.74869)@10210 22@(1.02962,0.84676)@3328 23@(0.95881,1.40275)@10476 24@(1.16812,1.32844)@9784 25@(1.02064,0.80807)@3276 26@(1.20361,1.26500)@9757 27@(0.91899,1.12098)@6888 28@(0.86945,1.34175)@9798 29@(1.35323,1.40443)@10040 30@(1.12916,0.53130)@12968 31@(1.16739,1.31751)@6493 32@(1.22229,0.98097)@3252 33@(0.78277,0.91031)@6590 34@(0.94302,0.85897)@6679 35@(1.17091,1.18850)@9949 36@(1.23067,1.01751)@3686 37@(1.31730,0.90697)@7299 38@(1.13760,0.98413)@6592 39@(1.45992,1.20508)@7423 40@(0.72633,1.05665)@10267 41@(0.96488,0.65967)@9676 42@(1.00625,0.62609)@16214 43@(0.79678,0.94751)@6904 44@(1.45172,1.30650)@13391 45@(1.21952,1.15252)@9581 46@(1.37270,0.95935)@10650 47@(1.01544,0.86944)@6305 48@(1.59228,1.36481)@13391 49@(1.36453,1.38711)@13112
