## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307099.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                75                 13           11      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       1795.800           4     2                       0                 0              0                0                0                    1                  72           0     0         71     0         71     32         0                  0                 6                  8            6      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       3542.400           4     3                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  8            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       5289.000           4     4                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  8            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       7035.600           4     5                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  8            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       8782.200           4     6                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  8            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      10528.800           4     7                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  8            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12275.400           4     8                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  8            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14022.000           4     9                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  8            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15768.600           4    10                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  8            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      17515.200           4    11                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  8            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19261.800           4    12                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  8            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      21008.400           4    13                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  8            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22755.000           4    14                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  8            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24501.600           4    15                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  8            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      26248.200           4    16                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  8            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      27994.800           4    17                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  8            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      29741.400           4    18                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  8            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      4   245          245                 4         20   1.000            146     11.750       186.500             0      34797.520          10    19                       0                 0              0                0                0                    1                  87          46    24        175    26        175     15         0                  0                 0                  8            0      219       50      0           0                  5        146                   0                     0                   0           0         241
     48   245            0                44        288   1.727            147     77.227      3068.019             0      88665.540         229    20                       0                 0              0                0                0                   53                 152         303   356        675   407        675     63         8                 36                 8                 14           32      219       50      0           0                122        146                   2                     0                   0           0         197
    136   245            0                88        201   2.989            147    171.273      1692.009             0     138229.520         103    21                       0                 0              0                0                0                   22                 172         205   645        509   721        509     16        24                 20                15                 10           66      215       50      0           0                 53        146                   4                     0                   0           0         109
    220   245            0                84         72   4.131            146    270.321       619.003             0     169016.580          81    22                       0                 0              0                0                0                   12                 181         164   801        438   894        438      7         8                  9                12                  8           57      219       50      0           0                 42        146                   2                     0                   0           0          25
    245   245            0                25          7   5.760            146    342.400       156.224             0     182161.620          44    23                       0                 0              0                0                0                    3                 189         104   833        332   926        332      6         6                  0                10                  9           52      219       50      0           0                 22        146                   2                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     189098.820          28    24                       0                 0              0                0                0                    3                 191          67   833        269   926        269      1         4                  0                 2                  2           33      219       50      0           0                 14        146                   1                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     195691.620          26    25                       0                 0              0                0                0                    3                 191          45   833        258   926        258      0         1                  0                 0                  3           30      219       50      0           0                 13        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     201743.220          22    26                       0                 0              0                0                0                    3                 193          34   833        243   926        243      2         2                  0                 2                  6           24      219       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     207696.420          20    27                       0                 0              0                0                0                    3                 194          30   833        242   926        242      1         0                  0                 2                  6           29      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     213649.620          20    28                       0                 0              0                0                0                    3                 194          29   833        242   926        242      0         0                  0                 0                  6            6      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     219602.820          20    29                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     225556.020          20    30                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
