## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307114.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0      16506.600           2    10                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      18327.000           2    11                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20147.400           2    12                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      21967.800           2    13                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      23788.200           2    14                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      25608.600           2    15                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      27429.000           2    16                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      29249.400           2    17                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      31069.800           2    18                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         27       0            150          0       214.767             0      36526.480          24    19                       0                 0              0                0                0                    4                  98          61    27        223    29        223     23         0                  0                 0                 18            0      244       50      0           0                 12        150                   0                     0                   0           0         245
     40   245            0                40        312   1.600            150     76.750      2832.607             0      93369.860         204    20                       0                 0              0                0                0                   38                 158         276   379        663   428        663     58         6                 31                 6                 11           15      243       50      0           0                107        150                   2                     0                   0           0         205
    136   245            0                96        163   2.781            150    173.281      1449.014             0     140963.020         128    21                       0                 0              0                0                0                   29                 178         231   638        555   721        555     15        25                 23                16                 20           58      243       50      0           0                 65        150                   5                     0                   0           0         109
    202   245            0                66         68   3.985            150    272.379       578.890             0     167984.040          68    22                       0                 0              0                0                0                    9                 190         193   772        434   862        434     10         9                  1                17                 12           57      244       50      0           0                 34        150                   2                     0                   0           0          43
    245   245            0                43         12   5.419            150    365.698       333.802             0     183780.280          52    23                       0                 0              0                0                0                    5                 195         134   827        362   919        362      5         8                  0                 9                  8           54      243       50      0           0                 27        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     191553.880          42    24                       0                 0              0                0                0                    5                 197          80   827        291   919        291      2         6                  0                 3                 10           47      244       50      0           0                 21        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     198097.480          40    25                       0                 0              0                0                0                    4                 201          51   827        270   919        270      4         2                  0                 5                 15           38      244       50      0           0                 20        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     204518.080          36    26                       0                 0              0                0                0                    2                 203          40   827        263   919        263      2         0                  0                 4                 12           33      244       50      0           0                 18        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     210717.280          32    27                       0                 0              0                0                0                    1                 204          32   827        251   919        251      1         1                  0                 2                 10            2      244       50      0           0                 16        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     216695.080          32    28                       0                 0              0                0                0                    1                 206          29   827        248   919        248      2         0                  0                 4                 16           19      244       50      0           0                 16        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     222549.880          30    29                       0                 0              0                0                0                    0                 206          28   827        237   919        237      0         1                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     228380.080          30    30                       0                 0              0                0                0                    0                 207          28   827        237   919        237      1         0                  0                 1                 17           27      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     234210.280          30    31                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            1      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     240040.480          30    32                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            1      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     245870.680          30    33                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     251700.880          30    34                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     257531.080          30    35                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     263361.280          30    36                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     269191.480          30    37                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     275021.680          30    38                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     280851.880          30    39                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     286682.080          30    40                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     292512.280          30    41                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     298342.480          30    42                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     304172.680          30    43                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     310002.880          30    44                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     315833.080          30    45                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     321663.280          30    46                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     327493.480          30    47                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     333323.680          30    48                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     339153.880          30    49                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     344984.080          30    50                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     350814.280          30    51                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     356644.480          30    52                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     362474.680          30    53                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     368304.880          30    54                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     374135.080          30    55                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     379965.280          30    56                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     385795.480          30    57                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     391625.680          30    58                       0                 0              0                0                0                    0                 207          28   827        237   919        237      0         0                  0                 0                 18            0      244       50      0           0                 15        150                   0                     0                   0           0           0
    267   490          245                22        163   1.273            150     31.045      1562.704             0     421996.220         108    59                       0                 0              0                0                0                   16                 247         168  1012        497  1121        497     40         0                 14                 0                 18            0      244       50      0           0                 56        150                   0                     0                   0           0         223
    316   490            0                49        250   2.327            150    118.796      2679.221             0     472152.320         113    60                       0                 0              0                0                0                   20                 269         196  1311        509  1441        509     19        20                 17                 5                 17           62      243       50      0           0                 58        150                   3                     0                   0           0         174
    380   490            0                64         88   3.203            150    214.516      1017.532             0     501867.220          69    61                       0                 0              0                0                0                    9                 278         160  1463        416  1606        416      5        16                  4                 4                 17           61      244       50      0           0                 35        150                   4                     0                   0           0         110
    435   490            0                55         46   3.727            150    311.600       655.218             0     523786.640          65    62                       0                 0              0                0                0                    7                 282         131  1564        390  1712        390      2         4                  0                 5                 13           54      244       50      0           0                 33        150                   2                     0                   0           0          55
    466   490            0                31         19   4.484            150    410.387       334.765             0     538210.080          48    63                       0                 0              0                0                0                    0                 288          89  1614        337  1764        337      2         5                  0                 3                 12           33      244       50      0           0                 24        150                   3                     0                   0           0          24
    490   490            0                24          6   5.292            150    504.917       248.000             0     549595.680          40    64                       0                 0              0                0                0                    1                 291          65  1644        306  1794        306      3         2                  0                 9                  7           43      244       50      0           0                 20        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     556680.480          36    65                       0                 0              0                0                0                    2                 292          45  1644        276  1794        276      1         2                  0                 2                  6           33      244       50      0           0                 18        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     563519.280          38    66                       0                 0              0                0                0                    3                 293          37  1644        280  1794        280      1         0                  0                 1                  8           29      244       50      0           0                 19        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     570062.880          34    67                       0                 0              0                0                0                    2                 293          33  1644        265  1794        265      0         1                  0                 1                  8            1      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     576557.280          34    68                       0                 0              0                0                0                    2                 294          32  1644        262  1794        262      1         1                  0                 1                  8            5      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     582904.080          34    69                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 1                  9            3      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     589250.880          34    70                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     595597.680          34    71                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     601944.480          34    72                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     608291.280          34    73                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     614638.080          34    74                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     620984.880          34    75                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     627331.680          34    76                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     633678.480          34    77                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     640025.280          34    78                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     646372.080          34    79                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     652718.880          34    80                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     659065.680          34    81                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     665412.480          34    82                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     671759.280          34    83                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     678106.080          34    84                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     684452.880          34    85                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     690799.680          34    86                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     697146.480          34    87                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     703493.280          34    88                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     709840.080          34    89                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     716186.880          34    90                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     722533.680          34    91                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     728880.480          34    92                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     735227.280          34    93                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     741574.080          34    94                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     747920.880          34    95                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     754267.680          34    96                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     760614.480          34    97                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     766961.280          34    98                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     773308.080          34    99                       0                 0              0                0                0                    2                 294          31  1644        258  1794        258      0         0                  0                 0                  9            0      244       50      0           0                 17        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03102,0.97300)@3168 2@(1.09660,1.03945)@6358 3@(1.08389,1.19812)@6720 4@(1.21623,1.07708)@3258 5@(1.26277,1.06689)@7012 6@(0.86616,0.86431)@6420 7@(0.86832,0.85633)@9492 8@(0.82759,0.66811)@9784 9@(1.26620,1.03814)@6609 10@(1.07769,0.97669)@6659 11@(0.99943,0.81024)@12902 12@(0.96608,1.23185)@10071 13@(0.91730,0.95894)@9684 14@(1.33200,1.07227)@9664 15@(1.03072,1.09379)@9610 16@(0.91374,0.59301)@13163 17@(1.13589,1.12010)@3264 18@(1.22322,1.15395)@6330 19@(0.90002,0.79133)@10004 20@(0.68450,0.84816)@9771 21@(0.96810,0.91927)@6678 22@(1.39869,1.18914)@12972 23@(0.94659,1.02422)@6401 24@(0.80035,0.91906)@9625 25@(0.98465,0.59869)@16253 26@(0.98021,0.75859)@13758 27@(0.77287,0.84421)@12976 28@(1.18043,1.23454)@6615 29@(0.86631,0.61625)@13036 30@(0.86377,0.54776)@13316 31@(1.07742,1.25675)@3584 32@(1.10308,0.64378)@13514 33@(0.73252,0.74303)@13538 34@(0.92635,0.48174)@16865 35@(0.77949,0.64266)@12995 36@(1.42488,0.95128)@9691 37@(0.81431,0.74258)@16431 38@(1.04039,0.99665)@9752 39@(1.33893,1.07753)@6439 40@(1.31933,1.01856)@9885 41@(1.30165,1.22507)@9790 42@(0.95147,0.51394)@16491 43@(1.04231,1.14349)@12682 44@(1.06220,0.35147)@20177 45@(1.09024,0.92595)@10010 46@(0.84139,1.32334)@13422 47@(1.36789,0.93198)@10363 48@(1.19502,1.12026)@6336 49@(0.84554,0.98275)@9709
