## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307114.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                79                  9            9      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       1820.400           6     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     31         0                  0                 1                  6            1      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3616.200           6     3                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       5412.000           6     4                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7207.800           6     5                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9003.600           6     6                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10799.400           6     7                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12595.200           6     8                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14391.000           6     9                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16186.800           6    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17982.600           6    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19778.400           6    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21574.200           6    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23370.000           6    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25165.800           6    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26961.600           6    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28757.400           6    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      30553.200           6    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      5   245          245                 5         19   1.000            132     15.600       170.833             0      35528.880          23    19                       0                 0              0                0                0                    2                  91          57    24        197    24        197     18         0                  1                 0                  6            0      210       50      0           0                 12        132                   0                     0                   0           0         240
     55   245            0                50        271   1.660            132     88.100      3155.339             0      86163.600         250    20                       0                 0              0                0                0                   57                 150         332   345        707   375        707     59         4                 29                 1                  5           29      210       50      0           0                134        132                   0                     0                   0           0         190
    166   245            0               111        148   2.622            132    171.622      1866.709             0     133604.860         108    21                       0                 0              0                0                0                   18                 167         220   604        536   663        536      9        24                  9                 8                 10           61      209       50      0           0                 56        132                   7                     0                   0           0          79
    231   245            0                65         15   3.908            134    259.154       436.998             0     155008.160          64    22                       0                 0              0                0                0                    9                 175         139   684        403   748        403      4        11                  0                 7                  7           53      209       50      0           0                 32        132                   3                     0                   0           0          14
    245   245            0                14          0   4.643            132    341.714        91.286             0     165716.260          48    23                       0                 0              0                0                0                    7                 178          79   698        340   763        340      3         5                  0                 7                  3           53      210       50      0           0                 24        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     173243.860          40    24                       0                 0              0                0                0                    4                 179          50   698        290   763        290      1         4                  0                 4                  3           36      210       50      0           0                 20        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     180254.860          36    25                       0                 0              0                0                0                    4                 180          35   698        274   763        274      1         2                  0                 4                  3           23      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     186995.260          36    26                       0                 0              0                0                0                    4                 180          31   698        274   763        274      0         0                  0                 0                  3            5      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     193735.660          36    27                       0                 0              0                0                0                    4                 180          30   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     200476.060          36    28                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     207216.460          36    29                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     213956.860          36    30                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
