## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307108.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                82                 10            8      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1918.800           0     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     36         0                  0                 0                  6            6      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3837.600           0     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5756.400           0     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7675.200           0     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9594.000           0     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11512.800           0     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13431.600           0     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15350.400           0     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17269.200           0    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19188.000           0    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21106.800           0    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23025.600           0    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
