## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307112.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                87                 13           11      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1648.200           2     2                       0                 0              0                0                0                    0                  77           0     0         77     0         77     48         0                  0                 0                 15            5      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3542.400           2     3                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5436.600           2     4                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7330.800           2     5                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9225.000           2     6                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11119.200           2     7                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13013.400           2     8                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14907.600           2     9                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16801.800           2    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18696.000           2    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20590.200           2    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22484.400           2    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24378.600           2    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26272.800           2    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28167.000           2    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30061.200           2    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
