## dioPeriod = 1.0
## startTime = 1502981071.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     131991.300          31    29                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     137673.900          31    30                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     143356.500          31    31                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     149039.100          31    32                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     154721.700          31    33                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     160404.300          31    34                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     166086.900          31    35                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     171769.500          31    36                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     177452.100          31    37                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     183134.700          31    38                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     188817.300          31    39                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     194499.900          31    40                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     200182.500          31    41                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     205865.100          31    42                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     211547.700          31    43                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     217230.300          31    44                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     222912.900          31    45                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     228595.500          31    46                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     234278.100          31    47                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     239960.700          31    48                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     245643.300          31    49                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     251325.900          31    50                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     257008.500          31    51                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     262691.100          31    52                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     268373.700          31    53                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     274056.300          31    54                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     279738.900          31    55                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     285421.500          31    56                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     291104.100          31    57                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     296786.700          31    58                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
            49                15         53   1.800     26.933       957.100     311861.840          39    59                       0                 0              0                0                0                   15        259   198        259      5         0                  4                 0                130            0      545       50      0                 20                   0                     0                   0          34
             0                30         16   2.600     96.967       777.979     325565.740          43    60                       0                 0              0                0                0                   14        300   247        300     13         1                  2                 5                149           37      545       50      0                 22                   1                     0                   0           4
             0                 3          3   4.000    184.667       381.000     333254.860          41    61                       0                 0              0                0                0                   11        281   232        281      5         3                  0                 7                144           35      545       50      0                 21                   2                     0                   0           1
             0                 1          0   4.000    265.000         4.000     340087.780          39    62                       0                 0              0                0                0                   10        279   226        279      2         0                  0                 4                159           19      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     346951.180          39    63                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            7      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     353814.580          39    64                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     360677.980          39    65                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     367541.380          39    66                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     374404.780          39    67                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     381268.180          39    68                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     388131.580          39    69                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     394994.980          39    70                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     401858.380          39    71                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     408721.780          39    72                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     415585.180          39    73                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     422448.580          39    74                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     429311.980          39    75                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     436175.380          39    76                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     443038.780          39    77                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     449902.180          39    78                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     456765.580          39    79                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     463628.980          39    80                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     470492.380          39    81                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     477355.780          39    82                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     484219.180          39    83                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     491082.580          39    84                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     497945.980          39    85                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     504809.380          39    86                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     511672.780          39    87                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     518536.180          39    88                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     525399.580          39    89                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     532262.980          39    90                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     539126.380          39    91                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     545989.780          39    92                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     552853.180          39    93                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     559716.580          39    94                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     566579.980          39    95                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     573443.380          39    96                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     580306.780          39    97                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     587170.180          39    98                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     594033.580          39    99                       0                 0              0                0                0                   10        279   226        279      0         0                  0                 0                161            0      545       50      0                 20                   0                     0                   0           0
