## dioPeriod = 1.0
## startTime = 1502981072.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200          12     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               134                122            2      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          12     2                       0                 0              0                0                0                    2        128     0        128     11         0                  0                 0                178            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          12     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          12     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          12     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          12     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          12     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          12     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000          12     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      529       50      0                  6                   0                     0                   0           0
