## dioPeriod = 1.0
## startTime = 1502981068.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29470.800          16    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32644.200          16    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35817.600          16    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000          16    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42164.400          16    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800          16    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48511.200          16    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600          16    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54858.000          16    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      473       50      0                  8                   0                     0                   0           0
            49                 5         16   1.000     10.200       181.000      60815.020          16    19                       0                 0              0                0                0                    2        141    26        141      3         0                  0                 0                116            0      473       50      0                  8                   0                     0                   0          44
             0                33         60   2.576     77.848      1529.555      77879.060          47    20                       0                 0              0                0                0                   13        300   133        300     39         0                  1                 3                124           14      473       50      0                 24                   0                     0                   0          11
             0                10          4   3.700    133.900       378.667      87453.220          44    21                       0                 0              0                0                0                   12        319   145        319     10         1                  0                10                106           42      473       50      0                 22                   2                     0                   0           1
             0                 1          2   4.000    255.000       113.000      95504.380          40    22                       0                 0              0                0                0                   11        309   145        309      0         1                  0                 2                107           18      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     102982.780          40    23                       0                 0              0                0                0                   11        301   141        301      0         1                  0                 0                107            1      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     110288.980          40    24                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 1                107            2      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     117595.180          40    25                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     124901.380          40    26                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     132207.580          40    27                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     139513.780          40    28                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     146819.980          40    29                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     154126.180          40    30                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     161432.380          40    31                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     168738.580          40    32                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     176044.780          40    33                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     183350.980          40    34                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     190657.180          40    35                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     197963.380          40    36                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     205269.580          40    37                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     212575.780          40    38                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     219881.980          40    39                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     227188.180          40    40                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     234494.380          40    41                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     241800.580          40    42                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     249106.780          40    43                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     256412.980          40    44                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     263719.180          40    45                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     271025.380          40    46                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     278331.580          40    47                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     285637.780          40    48                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     292943.980          40    49                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     300250.180          40    50                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     307556.380          40    51                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     314862.580          40    52                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     322168.780          40    53                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     329474.980          40    54                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     336781.180          40    55                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     344087.380          40    56                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     351393.580          40    57                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     358699.780          40    58                       0                 0              0                0                0                   11        297   141        297      0         0                  0                 0                107            0      473       50      0                 20                   0                     0                   0           0
            49                28         51   2.000     28.500       864.530     376514.640          44    59                       0                 0              0                0                0                   12        304   239        304      1         0                  1                 0                107            0      473       50      0                 22                   0                     0                   0          21
             0                20         19   3.000     86.900       693.700     389074.980          42    60                       0                 0              0                0                0                   10        319   274        319      8         1                  0                 5                111           41      473       50      0                 21                   2                     0                   0           1
             0                 1          1   4.000    176.000        95.000     397073.840          42    61                       0                 0              0                0                0                   10        313   274        313      0         0                  0                 1                104           31      473       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     404724.440          44    62                       0                 0              0                0                0                   10        312   272        312      1         1                  0                 1                105            3      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     412399.640          44    63                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     420074.840          44    64                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     427750.040          44    65                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     435425.240          44    66                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     443100.440          44    67                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     450775.640          44    68                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     458450.840          44    69                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     466126.040          44    70                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     473801.240          44    71                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     481476.440          44    72                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     489151.640          44    73                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     496826.840          44    74                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     504502.040          44    75                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     512177.240          44    76                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     519852.440          44    77                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     527527.640          44    78                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     535202.840          44    79                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     542878.040          44    80                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     550553.240          44    81                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     558228.440          44    82                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     565903.640          44    83                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     573578.840          44    84                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     581254.040          44    85                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     588929.240          44    86                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     596604.440          44    87                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     604279.640          44    88                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     611954.840          44    89                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     619630.040          44    90                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     627305.240          44    91                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     634980.440          44    92                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     642655.640          44    93                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     650330.840          44    94                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     658006.040          44    95                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     665681.240          44    96                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     673356.440          44    97                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     681031.640          44    98                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     688706.840          44    99                       0                 0              0                0                0                   10        312   272        312      0         0                  0                 0                105            0      473       50      0                 22                   0                     0                   0           0
