## dioPeriod = 1.0
## startTime = 1502981077.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     347286.740          28    64                       0                 0              0                0                0                   13        266   242        266      0         1                  0                 1                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     353830.340          28    65                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     360373.940          28    66                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366917.540          28    67                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     373461.140          28    68                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     380004.740          28    69                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     386548.340          28    70                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     393091.940          28    71                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     399635.540          28    72                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     406179.140          28    73                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     412722.740          28    74                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     419266.340          28    75                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     425809.940          28    76                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     432353.540          28    77                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     438897.140          28    78                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     445440.740          28    79                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     451984.340          28    80                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     458527.940          28    81                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     465071.540          28    82                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     471615.140          28    83                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     478158.740          28    84                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     484702.340          28    85                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     491245.940          28    86                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     497789.540          28    87                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     504333.140          28    88                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     510876.740          28    89                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     517420.340          28    90                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     523963.940          28    91                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     530507.540          28    92                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     537051.140          28    93                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     543594.740          28    94                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     550138.340          28    95                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     556681.940          28    96                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     563225.540          28    97                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     569769.140          28    98                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     576312.740          28    99                       0                 0              0                0                0                   13        266   242        266      0         0                  0                 0                143            0      507       50      0                 14                   0                     0                   0           0
