## dioPeriod = 1.0
## startTime = 1502981069.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29495.400           2    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                171            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600           2    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                171            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800           2    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                171            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38868.000           2    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                171            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200           2    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                171            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45116.400           2    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                171            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48240.600           2    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                171            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800           2    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                171            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54489.000           2    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                171            0      468       50      0                  1                   0                     0                   0           0
            49                 3          8   1.000      8.667       100.000      59274.820           2    19                       0                 0              0                0                0                    0        142    16        142      3         0                  0                 0                171            0      468       50      0                  1                   0                     0                   0          46
             0                23         50   2.174     81.739      1981.450      74803.200          22    20                       0                 0              0                0                0                    3        282   120        282     31         0                  0                 1                170           14      468       50      0                 11                   0                     0                   0          23
             0                23         19   3.174    158.130       637.800      87497.800          22    21                       0                 0              0                0                0                    1        280   155        280      8         4                  1                 4                148           51      468       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0      94361.200          24    22                       0                 0              0                0                0                    1        279   152        279      2         1                  0                 3                137           35      468       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101003.200          20    23                       0                 0              0                0                0                    0        268   145        268      0         1                  0                 0                136            2      468       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107596.000          20    24                       0                 0              0                0                0                    0        268   145        268      0         0                  0                 0                136            0      468       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114090.400          18    25                       0                 0              0                0                0                    0        257   133        257      0         1                  0                 0                136            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120412.600          18    26                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145           12      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126734.800          18    27                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133057.000          18    28                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139379.200          18    29                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145701.400          18    30                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152023.600          18    31                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158345.800          18    32                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164668.000          18    33                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170990.200          18    34                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177312.400          18    35                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183634.600          18    36                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189956.800          18    37                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196279.000          18    38                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202601.200          18    39                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208923.400          18    40                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215245.600          18    41                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221567.800          18    42                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227890.000          18    43                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234212.200          18    44                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240534.400          18    45                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246856.600          18    46                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253178.800          18    47                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259501.000          18    48                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265823.200          18    49                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272145.400          18    50                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278467.600          18    51                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284789.800          18    52                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291112.000          18    53                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297434.200          18    54                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303756.400          18    55                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310078.600          18    56                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316400.800          18    57                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322723.000          18    58                       0                 0              0                0                0                    0        257   133        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0           0
            49                16         51   1.688     28.688       922.100     337994.180          18    59                       0                 0              0                0                0                    0        257   217        257      0         0                  0                 0                145            0      468       50      0                  9                   0                     0                   0          33
             0                27         21   2.667     97.630       878.152     351308.720          30    60                       0                 0              0                0                0                    3        291   268        291      9         2                  0                 2                146           41      468       50      0                 15                   0                     0                   0           6
             0                 6          1   3.833    188.833       303.800     359121.600          30    61                       0                 0              0                0                0                    3        279   265        279      2         2                  0                 1                143           42      468       50      0                 15                   1                     0                   0           0
             0                 0          0       0          0             0     365812.800          26    62                       0                 0              0                0                0                    2        264   254        264      1         2                  0                 1                148           25      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     372307.200          26    63                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                156           12      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     378801.600          26    64                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     385296.000          26    65                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     391790.400          26    66                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398284.800          26    67                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     404779.200          26    68                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     411273.600          26    69                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     417768.000          26    70                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     424262.400          26    71                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     430756.800          26    72                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     437251.200          26    73                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     443745.600          26    74                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     450240.000          26    75                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     456734.400          26    76                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     463228.800          26    77                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     469723.200          26    78                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     476217.600          26    79                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     482712.000          26    80                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     489206.400          26    81                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     495700.800          26    82                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     502195.200          26    83                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     508689.600          26    84                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     515184.000          26    85                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     521678.400          26    86                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     528172.800          26    87                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     534667.200          26    88                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     541161.600          26    89                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     547656.000          26    90                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     554150.400          26    91                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     560644.800          26    92                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     567139.200          26    93                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     573633.600          26    94                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     580128.000          26    95                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     586622.400          26    96                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     593116.800          26    97                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     599611.200          26    98                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     606105.600          26    99                       0                 0              0                0                0                    2        264   254        264      0         0                  0                 0                155            0      468       50      0                 13                   0                     0                   0           0
