## dioPeriod = 1.0
## startTime = 1502981071.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31340.400           8    10                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                 91            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800           8    11                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                 91            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37933.200           8    12                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                 91            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600           8    13                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                 91            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000           8    14                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                 91            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400           8    15                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                 91            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           8    16                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                 91            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200           8    17                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                 91            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57711.600           8    18                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                 91            0      490       50      0                  4                   0                     0                   0           0
            49                 1         19   1.000      3.000       208.000      63868.960           8    19                       0                 0              0                0                0                    4        134    28        134      0         0                  1                 0                 91            0      490       50      0                  4                   0                     0                   0          48
             0                34         50   2.029     75.029      1478.283      79948.040          28    20                       0                 0              0                0                0                   10        270   132        270     30         0                  0                 0                 96           15      490       50      0                 14                   0                     0                   0          14
             0                14          4   3.714    141.214       441.179      88689.220          22    21                       0                 0              0                0                0                    8        268   144        268      6         3                  0                 4                 98           49      490       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0      94937.620          22    22                       0                 0              0                0                0                    8        254   136        254      0         2                  0                 1                101           25      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100940.020          22    23                       0                 0              0                0                0                    8        240   127        240      0         2                  0                 0                101            5      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106844.020          22    24                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101           16      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112748.020          22    25                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118652.020          22    26                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124556.020          22    27                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130460.020          22    28                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136364.020          22    29                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     142268.020          22    30                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148172.020          22    31                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154076.020          22    32                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159980.020          22    33                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     165884.020          22    34                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171788.020          22    35                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177692.020          22    36                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183596.020          22    37                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     189500.020          22    38                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195404.020          22    39                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201308.020          22    40                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     207212.020          22    41                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     213116.020          22    42                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219020.020          22    43                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224924.020          22    44                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230828.020          22    45                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236732.020          22    46                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242636.020          22    47                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248540.020          22    48                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254444.020          22    49                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260348.020          22    50                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266252.020          22    51                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272156.020          22    52                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278060.020          22    53                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     283964.020          22    54                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289868.020          22    55                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295772.020          22    56                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301676.020          22    57                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307580.020          22    58                       0                 0              0                0                0                    8        240   127        240      0         0                  0                 0                101            0      490       50      0                 11                   0                     0                   0           0
            49                20         47   1.700     27.850      1103.500     322920.320          24    59                       0                 0              0                0                0                    9        255   217        255      3         0                  1                 0                101            0      490       50      0                 12                   1                     0                   0          29
             0                24         25   2.833    103.583       885.933     335437.480          20    60                       0                 0              0                0                0                    5        267   261        267      6         1                  0                 4                 87           42      490       50      0                 10                   2                     0                   0           5
             0                 5          1   4.000    179.200        85.333     342683.800          20    61                       0                 0              0                0                0                    5        266   267        266      2         0                  0                 3                 85           35      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349129.000          20    62                       0                 0              0                0                0                    5        252   254        252      0         2                  0                 0                 84           16      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355328.200          20    63                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 82           21      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361527.400          20    64                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367726.600          20    65                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373925.800          20    66                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380125.000          20    67                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386324.200          20    68                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392523.400          20    69                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398722.600          20    70                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404921.800          20    71                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411121.000          20    72                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417320.200          20    73                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     423519.400          20    74                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429718.600          20    75                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435917.800          20    76                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     442117.000          20    77                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448316.200          20    78                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454515.400          20    79                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     460714.600          20    80                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     466913.800          20    81                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     473113.000          20    82                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     479312.200          20    83                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     485511.400          20    84                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     491710.600          20    85                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     497909.800          20    86                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     504109.000          20    87                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     510308.200          20    88                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     516507.400          20    89                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     522706.600          20    90                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     528905.800          20    91                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     535105.000          20    92                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     541304.200          20    93                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     547503.400          20    94                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     553702.600          20    95                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     559901.800          20    96                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     566101.000          20    97                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     572300.200          20    98                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     578499.400          20    99                       0                 0              0                0                0                    5        252   254        252      0         0                  0                 0                 83            0      490       50      0                 10                   0                     0                   0           0
