## dioPeriod = 1.0
## startTime = 1502981071.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     132473.540          17    29                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138303.740          17    30                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144133.940          17    31                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149964.140          17    32                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155794.340          17    33                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161624.540          17    34                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167454.740          17    35                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173284.940          17    36                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179115.140          17    37                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184945.340          17    38                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190775.540          17    39                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196605.740          17    40                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202435.940          17    41                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208266.140          17    42                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214096.340          17    43                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219926.540          17    44                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225756.740          17    45                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231586.940          17    46                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237417.140          17    47                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243247.340          17    48                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249077.540          17    49                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254907.740          17    50                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260737.940          17    51                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266568.140          17    52                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272398.340          17    53                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278228.540          17    54                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284058.740          17    55                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289888.940          17    56                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295719.140          17    57                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301549.340          17    58                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
            49                24         35   1.708     34.667       805.583     315749.240          25    59                       0                 0              0                0                0                   10        259   191        259      6         0                  4                 0                129            0      456       50      0                 13                   0                     0                   0          25
             0                22         24   2.636     92.591      1177.976     328500.760          19    60                       0                 0              0                0                0                    6        275   244        275      7         0                  0                 4                135           46      456       50      0                 10                   3                     0                   0           3
             0                 3          0   3.000    194.667       111.667     335567.920          15    61                       0                 0              0                0                0                    4        274   243        274      1         0                  0                 2                134           24      456       50      0                  8                   2                     0                   0           0
             0                 0          0       0          0             0     342308.320          15    62                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349048.720          15    63                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355789.120          15    64                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362529.520          15    65                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369269.920          15    66                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376010.320          15    67                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382750.720          15    68                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389491.120          15    69                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396231.520          15    70                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402971.920          15    71                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409712.320          15    72                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416452.720          15    73                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423193.120          15    74                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     429933.520          15    75                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436673.920          15    76                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     443414.320          15    77                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450154.720          15    78                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456895.120          15    79                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     463635.520          15    80                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     470375.920          15    81                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     477116.320          15    82                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     483856.720          15    83                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     490597.120          15    84                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     497337.520          15    85                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     504077.920          15    86                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     510818.320          15    87                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     517558.720          15    88                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     524299.120          15    89                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     531039.520          15    90                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     537779.920          15    91                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     544520.320          15    92                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     551260.720          15    93                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     558001.120          15    94                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     564741.520          15    95                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     571481.920          15    96                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     578222.320          15    97                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     584962.720          15    98                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     591703.120          15    99                       0                 0              0                0                0                    4        274   243        274      0         0                  0                 0                132            0      456       50      0                  8                   0                     0                   0           0
