## dioPeriod = 1.0
## startTime = 1502981078.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           8     1                       0                 0              0                0                0                    4        108     0        108    108         0                  0               153                101            6      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          12     2                       0                 0              0                0                0                    4        135     0        135     27         0                  0                 0                156            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          12     3                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          12     4                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          12     5                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400          12     6                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400          12     7                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400          12     8                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400          12     9                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400          12    10                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34415.400          12    11                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400          12    12                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41057.400          12    13                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400          12    14                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      518       50      0                  6                   0                     0                   0           0
