## dioPeriod = 1.0
## startTime = 1502981075.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     145635.300          17    31                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151637.700          17    32                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157640.100          17    33                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163642.500          17    34                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169644.900          17    35                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175647.300          17    36                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181649.700          17    37                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187652.100          17    38                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193654.500          17    39                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199656.900          17    40                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205659.300          17    41                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211661.700          17    42                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217664.100          17    43                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223666.500          17    44                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229668.900          17    45                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235671.300          17    46                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241673.700          17    47                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247676.100          17    48                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253678.500          17    49                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259680.900          17    50                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265683.300          17    51                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271685.700          17    52                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277688.100          17    53                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283690.500          17    54                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289692.900          17    55                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295695.300          17    56                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301697.700          17    57                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307700.100          17    58                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
            49                16         53   1.625     28.438       978.450     322546.000          26    59                       0                 0              0                0                0                    6        275   191        275      5         0                  0                 0                126            0      493       50      0                 13                   1                     0                   0          33
             0                31         14   2.613     94.129       589.233     335209.680          25    60                       0                 0              0                0                0                    7        290   237        290      5         0                  0                 2                129           49      493       50      0                 13                   2                     0                   0           2
             0                 2          0   4.500    169.000        47.500     342454.920          23    61                       0                 0              0                0                0                    7        274   224        274      3         2                  0                 4                129           38      493       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348924.720          21    62                       0                 0              0                0                0                    7        261   213        261      1         2                  0                 1                129            3      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355271.520          18    63                       0                 0              0                0                0                    6        249   202        249      0         1                  0                 1                128           18      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361396.920          18    64                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            7      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367522.320          18    65                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373647.720          18    66                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379773.120          18    67                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385898.520          18    68                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392023.920          18    69                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398149.320          18    70                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404274.720          18    71                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410400.120          18    72                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416525.520          18    73                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     422650.920          18    74                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428776.320          18    75                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434901.720          18    76                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     441027.120          18    77                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447152.520          18    78                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453277.920          18    79                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     459403.320          18    80                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     465528.720          18    81                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     471654.120          18    82                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     477779.520          18    83                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     483904.920          18    84                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     490030.320          18    85                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     496155.720          18    86                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     502281.120          18    87                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     508406.520          18    88                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     514531.920          18    89                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     520657.320          18    90                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     526782.720          18    91                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     532908.120          18    92                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     539033.520          18    93                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     545158.920          18    94                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     551284.320          18    95                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     557409.720          18    96                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     563535.120          18    97                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     569660.520          18    98                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     575785.920          18    99                       0                 0              0                0                0                    6        249   202        249      0         0                  0                 0                128            0      493       50      0                  9                   0                     0                   0           0
