## dioPeriod = 1.0
## startTime = 1502981077.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103959.800          17    25                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109347.200          17    26                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114734.600          17    27                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120122.000          17    28                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125509.400          17    29                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130896.800          17    30                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136284.200          17    31                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141671.600          17    32                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147059.000          17    33                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152446.400          17    34                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157833.800          17    35                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163221.200          17    36                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168608.600          17    37                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173996.000          17    38                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179383.400          17    39                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184770.800          17    40                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190158.200          17    41                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195545.600          17    42                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200933.000          17    43                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206320.400          17    44                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211707.800          17    45                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217095.200          17    46                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222482.600          17    47                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227870.000          17    48                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233257.400          17    49                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238644.800          17    50                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244032.200          17    51                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249419.600          17    52                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254807.000          17    53                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260194.400          17    54                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265581.800          17    55                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270969.200          17    56                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276356.600          17    57                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281744.000          17    58                       0                 0              0                0                0                    2        219   113        219      0         0                  0                 0                115            0      479       50      0                  9                   0                     0                   0           0
            49                20         37   1.500     28.200       986.333     295242.260          21    59                       0                 0              0                0                0                    2        238   191        238      4         0                  1                 0                115            0      479       50      0                 11                   0                     0                   0          29
             0                28         20   2.679     93.429       886.056     307932.820          27    60                       0                 0              0                0                0                    3        273   245        273     13         0                  0                 6                118           48      479       50      0                 14                   0                     0                   0           1
             0                 1          1   2.000    183.000       183.000     314947.680          25    61                       0                 0              0                0                0                    3        273   248        273      1         0                  0                 2                113           34      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     321663.480          25    62                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            1      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     328379.280          25    63                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     335095.080          25    64                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     341810.880          25    65                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     348526.680          25    66                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     355242.480          25    67                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     361958.280          25    68                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     368674.080          25    69                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     375389.880          25    70                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     382105.680          25    71                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     388821.480          25    72                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395537.280          25    73                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     402253.080          25    74                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     408968.880          25    75                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     415684.680          25    76                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     422400.480          25    77                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     429116.280          25    78                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     435832.080          25    79                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     442547.880          25    80                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     449263.680          25    81                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     455979.480          25    82                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     462695.280          25    83                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     469411.080          25    84                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     476126.880          25    85                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     482842.680          25    86                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     489558.480          25    87                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     496274.280          25    88                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     502990.080          25    89                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     509705.880          25    90                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     516421.680          25    91                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     523137.480          25    92                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     529853.280          25    93                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     536569.080          25    94                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     543284.880          25    95                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     550000.680          25    96                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     556716.480          25    97                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     563432.280          25    98                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     570148.080          25    99                       0                 0              0                0                0                    3        273   248        273      0         0                  0                 0                113            0      479       50      0                 13                   0                     0                   0           0
