## dioPeriod = 1.0
## startTime = 1502981067.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     509369.220          44    86                       0                 0              0                0                0                   13        275   241        275      0         0                  0                 0                103            0      492       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     516134.220          44    87                       0                 0              0                0                0                   13        275   241        275      0         0                  0                 0                103            0      492       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     522899.220          44    88                       0                 0              0                0                0                   13        275   241        275      0         0                  0                 0                103            0      492       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     529664.220          44    89                       0                 0              0                0                0                   13        275   241        275      0         0                  0                 0                103            0      492       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     536429.220          44    90                       0                 0              0                0                0                   13        275   241        275      0         0                  0                 0                103            0      492       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     543194.220          44    91                       0                 0              0                0                0                   13        275   241        275      0         0                  0                 0                103            0      492       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     549959.220          44    92                       0                 0              0                0                0                   13        275   241        275      0         0                  0                 0                103            0      492       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     556724.220          44    93                       0                 0              0                0                0                   13        275   241        275      0         0                  0                 0                103            0      492       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     563489.220          44    94                       0                 0              0                0                0                   13        275   241        275      0         0                  0                 0                103            0      492       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     570254.220          44    95                       0                 0              0                0                0                   13        275   241        275      0         0                  0                 0                103            0      492       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     577019.220          44    96                       0                 0              0                0                0                   13        275   241        275      0         0                  0                 0                103            0      492       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     583784.220          44    97                       0                 0              0                0                0                   13        275   241        275      0         0                  0                 0                103            0      492       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     590549.220          44    98                       0                 0              0                0                0                   13        275   241        275      0         0                  0                 0                103            0      492       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     597314.220          44    99                       0                 0              0                0                0                   13        275   241        275      0         0                  0                 0                103            0      492       50      0                 23                   0                     0                   0           0
