## dioPeriod = 1.0
## startTime = 1502981072.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     150573.580          36    32                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     156551.380          36    33                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     162529.180          36    34                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     168506.980          36    35                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     174484.780          36    36                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     180462.580          36    37                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     186440.380          36    38                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     192418.180          36    39                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     198395.980          36    40                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     204373.780          36    41                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     210351.580          36    42                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     216329.380          36    43                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     222307.180          36    44                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     228284.980          36    45                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     234262.780          36    46                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     240240.580          36    47                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     246218.380          36    48                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     252196.180          36    49                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     258173.980          36    50                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     264151.780          36    51                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     270129.580          36    52                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     276107.380          36    53                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     282085.180          36    54                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     288062.980          36    55                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     294040.780          36    56                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     300018.580          36    57                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     305996.380          36    58                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
            49                22         51   2.045     35.136       900.858     322153.420          42    59                       0                 0              0                0                0                   13        261   203        261      5         0                  3                 0                114            0      471       50      0                 21                   0                     0                   0          27
             0                20         19   2.500    108.450       893.200     333732.100          54    60                       0                 0              0                0                0                   15        306   235        306     15         0                  0                 7                120           42      471       50      0                 28                   3                     0                   0           7
             0                 7          0   3.429    177.429        92.286     342030.340          50    61                       0                 0              0                0                0                   11        306   241        306      0         0                  0                 0                121           24      471       50      0                 26                   2                     0                   0           0
             0                 0          0       0          0             0     349213.540          48    62                       0                 0              0                0                0                   10        287   225        287      0         2                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     356273.740          48    63                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            7      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     363333.940          48    64                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     370394.140          48    65                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     377454.340          48    66                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     384514.540          48    67                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     391574.740          48    68                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     398634.940          48    69                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     405695.140          48    70                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     412755.340          48    71                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     419815.540          48    72                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     426875.740          48    73                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     433935.940          48    74                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     440996.140          48    75                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     448056.340          48    76                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     455116.540          48    77                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     462176.740          48    78                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     469236.940          48    79                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     476297.140          48    80                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     483357.340          48    81                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     490417.540          48    82                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     497477.740          48    83                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     504537.940          48    84                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     511598.140          48    85                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     518658.340          48    86                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     525718.540          48    87                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     532778.740          48    88                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     539838.940          48    89                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     546899.140          48    90                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     553959.340          48    91                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     561019.540          48    92                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     568079.740          48    93                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     575139.940          48    94                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     582200.140          48    95                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     589260.340          48    96                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     596320.540          48    97                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     603380.740          48    98                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     610440.940          48    99                       0                 0              0                0                0                   10        287   225        287      0         0                  0                 0                121            0      471       50      0                 25                   0                     0                   0           0
