## dioPeriod = 1.0
## startTime = 1502981071.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           4     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               141                 80            2      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600           6     2                       0                 0              0                0                0                    1        128     0        128      9         0                  0                 0                130            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           6     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           6     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           6     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           6     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           6     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           6     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           6     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30258.000           6    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800           6    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36555.600           6    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400           6    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200           6    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46002.000           6    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      544       50      0                  3                   0                     0                   0           0
