## dioPeriod = 1.0
## startTime = 1502981080.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400          10     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               130                 68            1      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400          12     2                       0                 0              0                0                0                    2        125     0        125     12         0                  0                 0                112            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400          12     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400          12     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400          12     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400          12     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400          12     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400          12     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400          12     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28757.400          12    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31832.400          12    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400          12    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37982.400          12    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41057.400          12    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44132.400          12    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400          12    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50282.400          12    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400          12    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      489       50      0                  6                   0                     0                   0           0
            49                 5          9   1.200     10.600       116.000      58485.600          12    19                       0                 0              0                0                0                    2        132    20        132      1         0                  0                 0                112            0      489       50      0                  6                   0                     0                   0          44
             0                33         54   2.212     81.061      1771.650      75041.380          44    20                       0                 0              0                0                0                   13        307   124        307     44         0                  0                 9                116           16      489       50      0                 23                   0                     0                   0          11
             0                11          1   3.091    139.000       229.333      83399.640          40    21                       0                 0              0                0                0                   13        286   124        286     10         2                  0                16                122           50      489       50      0                 21                   1                     0                   0           0
