## dioPeriod = 1.0
## startTime = 1502981070.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52447.200          10    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55620.600          10    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      489       50      0                  5                   0                     0                   0           0
            49                 2         16   1.000     13.500       191.000      61096.620          10    19                       0                 0              0                0                0                    3        129    21        129      0         0                  0                 0                134            0      489       50      0                  5                   0                     0                   0          47
             0                34         50   2.029     81.559      1567.954      78347.140          46    20                       0                 0              0                0                0                   15        271   136        271     34         0                  7                 3                137           16      489       50      0                 23                   0                     0                   0          13
             0                12          7   3.917    141.417       447.333      87491.660          41    21                       0                 0              0                0                0                   11        277   149        277      9         2                  0                 8                148           51      489       50      0                 21                   1                     0                   0           1
             0                 1          0   4.000    225.000         7.000      94053.980          39    22                       0                 0              0                0                0                   11        265   143        265      1         2                  0                 1                146           22      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     100449.980          37    23                       0                 0              0                0                0                   10        257   137        257      0         1                  0                 0                146            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     106649.180          37    24                       0                 0              0                0                0                   10        249   132        249      0         1                  0                 0                150            3      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     112774.580          37    25                       0                 0              0                0                0                   10        249   132        249      0         0                  0                 0                152            6      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     118875.380          37    26                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 1                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     124976.180          37    27                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     131076.980          37    28                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     137177.780          37    29                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     143278.580          37    30                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     149379.380          37    31                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     155480.180          37    32                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     161580.980          37    33                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     167681.780          37    34                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     173782.580          37    35                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     179883.380          37    36                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     185984.180          37    37                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     192084.980          37    38                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     198185.780          37    39                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     204286.580          37    40                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     210387.380          37    41                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     216488.180          37    42                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     222588.980          37    43                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     228689.780          37    44                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     234790.580          37    45                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     240891.380          37    46                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     246992.180          37    47                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     253092.980          37    48                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     259193.780          37    49                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     265294.580          37    50                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     271395.380          37    51                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     277496.180          37    52                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     283596.980          37    53                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     289697.780          37    54                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     295798.580          37    55                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     301899.380          37    56                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     308000.180          37    57                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     314100.980          37    58                       0                 0              0                0                0                   10        248   132        248      0         0                  0                 0                152            0      489       50      0                 19                   0                     0                   0           0
            49                23         51   1.783     29.348       965.100     330384.120          37    59                       0                 0              0                0                0                   11        256   228        256      1         0                  2                 0                152            0      489       50      0                 19                   1                     0                   0          26
             0                23         17   2.870     93.565       757.271     342797.240          43    60                       0                 0              0                0                0                   10        278   282        278      9         0                  3                 8                142           47      489       50      0                 22                   1                     0                   0           3
             0                 3          2   4.000    186.333       257.667     350311.060          40    61                       0                 0              0                0                0                    8        276   281        276      2         1                  0                 3                144           34      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     357002.260          40    62                       0                 0              0                0                0                    7        265   271        265      1         1                  0                 3                144            1      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     363496.660          40    63                       0                 0              0                0                0                    7        265   269        265      1         0                  0                 2                144            6      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     370015.660          40    64                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     376534.660          40    65                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     383053.660          40    66                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     389572.660          40    67                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     396091.660          40    68                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     402610.660          40    69                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     409129.660          40    70                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     415648.660          40    71                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     422167.660          40    72                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     428686.660          40    73                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     435205.660          40    74                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     441724.660          40    75                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     448243.660          40    76                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     454762.660          40    77                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     461281.660          40    78                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     467800.660          40    79                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     474319.660          40    80                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     480838.660          40    81                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     487357.660          40    82                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     493876.660          40    83                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     500395.660          40    84                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     506914.660          40    85                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     513433.660          40    86                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     519952.660          40    87                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     526471.660          40    88                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     532990.660          40    89                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     539509.660          40    90                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     546028.660          40    91                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     552547.660          40    92                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     559066.660          40    93                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     565585.660          40    94                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     572104.660          40    95                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     578623.660          40    96                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     585142.660          40    97                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     591661.660          40    98                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     598180.660          40    99                       0                 0              0                0                0                    7        265   269        265      0         0                  0                 0                144            0      489       50      0                 20                   0                     0                   0           0
