## dioPeriod = 1.0
## startTime = 1502981069.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29987.400           0    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                182            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800           0    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                182            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200           0    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                182            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600           0    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                182            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000           0    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                182            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400           0    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                182            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.800           0    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                182            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52201.200           0    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                182            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55374.600           0    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                182            0      534       50      0                  0                   0                     0                   0           0
            49                 2         14   1.000     11.500       165.000      60551.560           8    19                       0                 0              0                0                0                    3        154    18        154      6         0                  0                 0                182            0      534       50      0                  4                   0                     0                   0          47
             0                38         32   1.921     70.579      1727.983      74494.660          20    20                       0                 0              0                0                0                    5        232   103        232     15         0                  1                 1                187           14      534       50      0                 10                   0                     0                   0           9
             0                 9          3   2.556    160.667       259.857      82007.540          24    21                       0                 0              0                0                0                    7        247   115        247      9         2                  0                 6                173           53      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      88009.940          22    22                       0                 0              0                0                0                    6        246   115        246      2         0                  0                 4                171           13      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94061.540          22    23                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100113.140          22    24                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106164.740          22    25                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112216.340          22    26                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118267.940          22    27                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124319.540          22    28                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130371.140          22    29                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136422.740          22    30                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     142474.340          22    31                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148525.940          22    32                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154577.540          22    33                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160629.140          22    34                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166680.740          22    35                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172732.340          22    36                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178783.940          22    37                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     184835.540          22    38                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190887.140          22    39                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196938.740          22    40                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202990.340          22    41                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209041.940          22    42                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215093.540          22    43                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     221145.140          22    44                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227196.740          22    45                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233248.340          22    46                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239299.940          22    47                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245351.540          22    48                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251403.140          22    49                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257454.740          22    50                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263506.340          22    51                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269557.940          22    52                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275609.540          22    53                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281661.140          22    54                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287712.740          22    55                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293764.340          22    56                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299815.940          22    57                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     305867.540          22    58                       0                 0              0                0                0                    6        246   115        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0           0
            49                32         39   1.844     30.406       808.333     320688.400          22    59                       0                 0              0                0                0                    6        246   193        246      0         0                  0                 0                169            0      534       50      0                 11                   0                     0                   0          17
             0                17         17   2.706    103.706       939.333     331616.280          22    60                       0                 0              0                0                0                    6        263   236        263      5         0                  0                 1                166           46      534       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0     337913.880          26    61                       0                 0              0                0                0                    9        259   233        259      1         0                  0                 3                168           45      534       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     344137.680          24    62                       0                 0              0                0                0                    8        253   223        253      0         1                  0                 0                168            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350213.880          22    63                       0                 0              0                0                0                    8        246   207        246      3         1                  0                 5                159            7      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356265.480          22    64                       0                 0              0                0                0                    8        246   207        246      1         0                  0                 2                167            5      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362317.080          22    65                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368368.680          22    66                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374420.280          22    67                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     380471.880          22    68                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386523.480          22    69                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392575.080          22    70                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398626.680          22    71                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     404678.280          22    72                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410729.880          22    73                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416781.480          22    74                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422833.080          22    75                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     428884.680          22    76                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     434936.280          22    77                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     440987.880          22    78                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     447039.480          22    79                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     453091.080          22    80                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     459142.680          22    81                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     465194.280          22    82                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     471245.880          22    83                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     477297.480          22    84                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     483349.080          22    85                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     489400.680          22    86                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     495452.280          22    87                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     501503.880          22    88                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     507555.480          22    89                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     513607.080          22    90                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     519658.680          22    91                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     525710.280          22    92                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     531761.880          22    93                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     537813.480          22    94                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     543865.080          22    95                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     549916.680          22    96                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     555968.280          22    97                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     562019.880          22    98                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     568071.480          22    99                       0                 0              0                0                0                    8        246   207        246      0         0                  0                 0                168            0      534       50      0                 11                   0                     0                   0           0
