## dioPeriod = 1.0
## startTime = 1502981070.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               155                102           10      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          14     2                       0                 0              0                0                0                    3        130     0        130     18         0                  0                 0                155            0      505       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          14     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      505       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          14     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      505       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          14     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      505       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200          14     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      505       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200          14     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      505       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          14     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      505       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200          14     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      505       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200          14    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      505       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200          14    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      505       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200          14    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      505       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39778.200          14    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      505       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200          14    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      505       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200          14    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      505       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200          14    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      505       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200          14    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      505       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55768.200          14    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      505       50      0                  7                   0                     0                   0           0
            49                 1         13   1.000      2.000       143.000      61108.820          16    19                       0                 0              0                0                0                    4        150    21        150      4         0                  2                 0                155            0      505       50      0                  8                   0                     0                   0          48
             0                39         45   2.179     78.590      1817.117      77138.700          50    20                       0                 0              0                0                0                   11        273   124        273     30         0                  2                 4                156           13      505       50      0                 26                   2                     0                   0           9
             0                 9          3   2.667    136.222       421.000      85454.400          49    21                       0                 0              0                0                0                   11        275   132        275      7         1                  0                 8                156           43      505       50      0                 25                   1                     0                   0           0
             0                 0          0       0          0             0      91973.400          41    22                       0                 0              0                0                0                    9        255   128        255      0         3                  0                 1                158           12      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      98246.400          41    23                       0                 0              0                0                0                    8        255   128        255      1         0                  0                 1                157           11      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     104519.400          41    24                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     110792.400          41    25                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     117065.400          41    26                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     123338.400          41    27                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     129611.400          41    28                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     135884.400          41    29                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     142157.400          41    30                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     148430.400          41    31                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     154703.400          41    32                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     160976.400          41    33                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     167249.400          41    34                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     173522.400          41    35                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     179795.400          41    36                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     186068.400          41    37                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     192341.400          41    38                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     198614.400          41    39                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
