## dioPeriod = 1.0
## startTime = 1502981068.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          11     1                       0                 0              0                0                0                    6        124     0        124    124         0                  0               139                 81            5      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          11     2                       0                 0              0                0                0                    6        129     0        129      5         0                  0                 0                130            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          11     3                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                130            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          11     4                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                130            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          11     5                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                130            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          11     6                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                130            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          11     7                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                130            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600          11     8                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                130            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000          11     9                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                130            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400          11    10                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                130            0      513       50      0                  6                   0                     0                   0           0
