## dioPeriod = 1.0
## startTime = 1502981071.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    4        115     0        115    115         0                  0               133                 76            4      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           9     2                       0                 0              0                0                0                    5        130     0        130     15         0                  0                 0                110            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           9     3                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                110            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           9     4                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                110            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           9     5                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                110            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           9     6                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                110            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           9     7                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                110            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           9     8                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                110            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           9     9                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                110            0      471       50      0                  5                   0                     0                   0           0
