## dioPeriod = 1.0
## startTime = 1502981075.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000          14     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               150                 79            6      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          18     2                       0                 0              0                0                0                    3        138     0        138     19         0                  0                 0                121            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          18     3                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                121            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400          18     4                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                121            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200          18     5                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                121            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      18204.000          18     6                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                121            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      21598.800          18     7                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                121            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24993.600          18     8                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                121            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      28388.400          18     9                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                121            0      534       50      0                  9                   0                     0                   0           0
