## dioPeriod = 1.0
## startTime = 1502981073.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                25         26   2.800    101.800      1211.028     349479.140          42    60                       0                 0              0                0                0                    9        296   264        296      7         0                  1                 0                136           39      521       50      0                 21                   0                     0                   0           5
             0                 5          0   3.200    169.800       105.500     357297.140          40    61                       0                 0              0                0                0                    8        295   262        295      1         0                  0                 1                128           38      521       50      0                 20                   2                     0                   0           0
             0                 0          0       0          0             0     364554.140          40    62                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            6      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     371811.140          40    63                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     379068.140          40    64                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     386325.140          40    65                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     393582.140          40    66                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     400839.140          40    67                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     408096.140          40    68                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     415353.140          40    69                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     422610.140          40    70                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     429867.140          40    71                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     437124.140          40    72                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     444381.140          40    73                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     451638.140          40    74                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     458895.140          40    75                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     466152.140          40    76                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     473409.140          40    77                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     480666.140          40    78                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     487923.140          40    79                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     495180.140          40    80                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     502437.140          40    81                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     509694.140          40    82                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     516951.140          40    83                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     524208.140          40    84                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     531465.140          40    85                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     538722.140          40    86                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     545979.140          40    87                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     553236.140          40    88                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     560493.140          40    89                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     567750.140          40    90                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     575007.140          40    91                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     582264.140          40    92                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     589521.140          40    93                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     596778.140          40    94                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     604035.140          40    95                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     611292.140          40    96                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     618549.140          40    97                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     625806.140          40    98                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     633063.140          40    99                       0                 0              0                0                0                    8        295   262        295      0         0                  0                 0                126            0      521       50      0                 20                   0                     0                   0           0
