## dioPeriod = 1.0
## startTime = 1502981069.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           4     1                       0                 0              0                0                0                    1        110     0        110    110         0                  0               141                103            2      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           4     2                       0                 0              0                0                0                    1        129     0        129     19         0                  0                 0                156            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           4     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                156            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           4     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                156            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           4     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                156            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           4     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                156            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           4     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                156            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600           4     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                156            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           4     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                156            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29741.400           4    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                156            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800           4    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                156            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36088.200           4    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                156            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39261.600           4    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                156            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42435.000           4    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                156            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45608.400           4    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                156            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48781.800           4    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                156            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200           4    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                156            0      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55128.600           4    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                156            0      548       50      0                  2                   0                     0                   0           0
            49                 0         18       0          0       139.500      60718.640           8    19                       0                 0              0                0                0                    2        141    22        141      3         0                  0                 0                156            0      548       50      0                  4                   0                     0                   0          49
             0                24         59   2.167     91.708      1836.674      77284.280          55    20                       0                 0              0                0                0                   17        340   129        340     45         0                  2                 3                156           13      548       50      0                 29                   1                     0                   0          25
             0                25         10   3.360    157.040       525.292      90227.780          41    21                       0                 0              0                0                0                    8        305   154        305     15         9                  1                16                149           55      548       50      0                 22                   5                     0                   0           0
             0                 0          0       0          0             0      97263.380          30    22                       0                 0              0                0                0                    5        266   125        266      8         6                  0                 9                158           48      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     103683.980          30    23                       0                 0              0                0                0                    5        260   125        260      2         1                  0                 4                161           17      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     110055.380          30    24                       0                 0              0                0                0                    5        252   114        252      1         1                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     116254.580          30    25                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162           11      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     122453.780          30    26                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     128652.980          30    27                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     134852.180          30    28                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     141051.380          30    29                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     147250.580          30    30                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     153449.780          30    31                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     159648.980          30    32                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     165848.180          30    33                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     172047.380          30    34                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     178246.580          30    35                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     184445.780          30    36                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     190644.980          30    37                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     196844.180          30    38                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     203043.380          30    39                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     209242.580          30    40                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     215441.780          30    41                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     221640.980          30    42                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     227840.180          30    43                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     234039.380          30    44                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     240238.580          30    45                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
