## dioPeriod = 1.0
## startTime = 1502981066.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29372.400          13    10                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                110            0      481       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32472.000          13    11                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                110            0      481       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35571.600          13    12                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                110            0      481       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38671.200          13    13                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                110            0      481       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41770.800          13    14                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                110            0      481       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44870.400          13    15                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                110            0      481       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47970.000          13    16                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                110            0      481       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51069.600          13    17                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                110            0      481       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200          13    18                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                110            0      481       50      0                  7                   0                     0                   0           0
            49                 2         15   1.000     18.000       137.500      59843.220          13    19                       0                 0              0                0                0                    5        134    26        134      2         0                  1                 0                110            0      481       50      0                  7                   0                     0                   0          47
             0                18         48   2.056     85.722      2045.222      73744.640          48    20                       0                 0              0                0                0                   14        287   115        287     38         0                  1                13                113           33      481       50      0                 24                   1                     0                   0          29
             0                28         19   3.107    161.750       790.200      87149.800          40    21                       0                 0              0                0                0                   12        285   156        285     11         2                  0                15                114           49      480       50      0                 20                   2                     0                   0           1
             0                 1          0   5.000    246.000        30.000      93973.740          42    22                       0                 0              0                0                0                   13        254   132        254      9         5                  0                14                122           45      481       50      0                 21                   2                     0                   0           0
             0                 0          0       0          0             0     100025.340          40    23                       0                 0              0                0                0                   12        248   129        248      4         1                  0                 6                123           15      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     106126.140          40    24                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     112226.940          40    25                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     118327.740          40    26                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     124428.540          40    27                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     130529.340          40    28                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     136630.140          40    29                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     142730.940          40    30                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     148831.740          40    31                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     154932.540          40    32                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     161033.340          40    33                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     167134.140          40    34                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     173234.940          40    35                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     179335.740          40    36                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     185436.540          40    37                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     191537.340          40    38                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     197638.140          40    39                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     203738.940          40    40                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     209839.740          40    41                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     215940.540          40    42                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     222041.340          40    43                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     228142.140          40    44                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     234242.940          40    45                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     240343.740          40    46                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     246444.540          40    47                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     252545.340          40    48                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     258646.140          40    49                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     264746.940          40    50                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     270847.740          40    51                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     276948.540          40    52                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     283049.340          40    53                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     289150.140          40    54                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     295250.940          40    55                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     301351.740          40    56                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     307452.540          40    57                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     313553.340          40    58                       0                 0              0                0                0                   12        248   129        248      0         0                  0                 0                123            0      481       50      0                 20                   0                     0                   0           0
            49                16         52   1.812     29.250       845.867     328988.500          40    59                       0                 0              0                0                0                   12        260   217        260      2         0                  3                 0                123            0      481       50      0                 20                   0                     0                   0          33
             0                27         31   2.926    108.407       996.893     343831.920          54    60                       0                 0              0                0                0                   16        322   283        322     20         0                  0                 5                123           46      481       50      0                 27                   3                     0                   0           6
             0                 6          2   4.333    181.833       209.500     352768.180          54    61                       0                 0              0                0                0                   15        310   288        310      6         2                  0                12                125           46      481       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     360271.180          50    62                       0                 0              0                0                0                   12        305   274        305      3         2                  0                 3                112           33      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     367577.380          48    63                       0                 0              0                0                0                   12        292   262        292      0         1                  0                 1                107            0      481       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     374662.180          50    64                       0                 0              0                0                0                   13        291   260        291      1         0                  0                 2                123            8      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     381820.780          50    65                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     388979.380          50    66                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     396137.980          50    67                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     403296.580          50    68                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     410455.180          50    69                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     417613.780          50    70                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     424772.380          50    71                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     431930.980          50    72                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     439089.580          50    73                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     446248.180          50    74                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     453406.780          50    75                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     460565.380          50    76                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     467723.980          50    77                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     474882.580          50    78                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     482041.180          50    79                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     489199.780          50    80                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     496358.380          50    81                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     503516.980          50    82                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     510675.580          50    83                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     517834.180          50    84                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     524992.780          50    85                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     532151.380          50    86                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     539309.980          50    87                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     546468.580          50    88                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     553627.180          50    89                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     560785.780          50    90                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     567944.380          50    91                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     575102.980          50    92                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     582261.580          50    93                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     589420.180          50    94                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     596578.780          50    95                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     603737.380          50    96                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     610895.980          50    97                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     618054.580          50    98                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     625213.180          50    99                       0                 0              0                0                0                   13        291   260        291      0         0                  0                 0                129            0      481       50      0                 25                   0                     0                   0           0
