## dioPeriod = 1.0
## startTime = 1502981071.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    2        124     0        124    124         0                  0               154                121           12      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     2                       0                 0              0                0                0                    2        134     0        134     11         0                  0                 2                152            1      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           6     3                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                151            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           6     4                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                151            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           6     5                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                151            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           6     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                151            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           6     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                151            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800           6     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                151            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           6     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                151            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600           6    10                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                151            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34317.000           6    11                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                151            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400           6    12                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                151            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800           6    13                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                151            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200           6    14                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                151            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47502.600           6    15                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                151            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000           6    16                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                151            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54095.400           6    17                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                151            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57391.800           6    18                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                151            0      544       50      0                  3                   0                     0                   0           0
            49                 2         17   1.000     13.500       193.000      63172.760           8    19                       0                 0              0                0                0                    3        160    23        160      6         0                  1                 0                151            0      544       50      0                  4                   0                     0                   0          47
             0                36         52   2.222     81.139      1620.940      79235.340          34    20                       0                 0              0                0                0                   12        278   122        278     27         0                  1                 1                159           14      544       50      0                 17                   1                     0                   0          11
             0                11          0   3.273    140.545       133.400      87510.060          34    21                       0                 0              0                0                0                   10        279   131        279      4         2                  0                 2                160           39      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0      94299.660          26    22                       0                 0              0                0                0                    7        254   122        254      1         3                  0                 1                150            9      544       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     100449.660          22    23                       0                 0              0                0                0                    5        238   111        238      1         2                  0                 0                147            3      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106230.660          22    24                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 1                142           19      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112011.660          22    25                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117792.660          22    26                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123573.660          22    27                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129354.660          22    28                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135135.660          22    29                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140916.660          22    30                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146697.660          22    31                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152478.660          22    32                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158259.660          22    33                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164040.660          22    34                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169821.660          22    35                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175602.660          22    36                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181383.660          22    37                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187164.660          22    38                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192945.660          22    39                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198726.660          22    40                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204507.660          22    41                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210288.660          22    42                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216069.660          22    43                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     221850.660          22    44                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227631.660          22    45                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233412.660          22    46                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239193.660          22    47                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244974.660          22    48                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250755.660          22    49                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256536.660          22    50                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262317.660          22    51                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
