## dioPeriod = 1.0
## startTime = 1502981073.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     224607.560          32    44                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     230757.560          32    45                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     236907.560          32    46                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     243057.560          32    47                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     249207.560          32    48                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     255357.560          32    49                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     261507.560          32    50                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     267657.560          32    51                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     273807.560          32    52                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     279957.560          32    53                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     286107.560          32    54                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     292257.560          32    55                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     298407.560          32    56                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     304557.560          32    57                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     310707.560          32    58                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
            49                17         58   1.882     30.824       941.260     326801.680          34    59                       0                 0              0                0                0                   11        265   205        265      4         0                  2                 0                124            0      489       50      0                 17                   0                     0                   0          32
             0                30         23   2.967    114.067       990.980     340831.460          40    60                       0                 0              0                0                0                   12        308   263        308     14         0                  0                 9                128           46      489       50      0                 20                   2                     0                   0           2
             0                 2          0   4.500    176.000        77.000     348470.300          40    61                       0                 0              0                0                0                   12        304   245        304      7         1                  0                 9                133           39      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     355702.700          40    62                       0                 0              0                0                0                   12        291   238        291      0         1                  0                 1                133            5      489       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     362689.100          38    63                       0                 0              0                0                0                   11        279   221        279      0         1                  0                 3                139           19      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     369552.500          38    64                       0                 0              0                0                0                   11        279   221        279      0         0                  0                 0                135            4      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     376342.100          38    65                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 1                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     383131.700          38    66                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     389921.300          38    67                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     396710.900          38    68                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     403500.500          38    69                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     410290.100          38    70                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     417079.700          38    71                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     423869.300          38    72                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     430658.900          38    73                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     437448.500          38    74                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     444238.100          38    75                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     451027.700          38    76                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     457817.300          38    77                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     464606.900          38    78                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     471396.500          38    79                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     478186.100          38    80                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     484975.700          38    81                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     491765.300          38    82                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     498554.900          38    83                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     505344.500          38    84                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     512134.100          38    85                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     518923.700          38    86                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     525713.300          38    87                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     532502.900          38    88                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     539292.500          38    89                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     546082.100          38    90                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     552871.700          38    91                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     559661.300          38    92                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     566450.900          38    93                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     573240.500          38    94                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     580030.100          38    95                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     586819.700          38    96                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     593609.300          38    97                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     600398.900          38    98                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     607188.500          38    99                       0                 0              0                0                0                   11        276   221        276      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
