## dioPeriod = 1.0
## startTime = 1502981074.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     311268.060          42    54                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     317983.860          42    55                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     324699.660          42    56                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     331415.460          42    57                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     338131.260          42    58                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
            49                23         46   1.652     26.261       940.500     354712.060          50    59                       0                 0              0                0                0                   17        296   237        296      6         0                  6                 0                156            0      507       50      0                 25                   0                     0                   0          26
             0                22         19   2.818     97.591       715.550     367504.300          52    60                       0                 0              0                0                0                   16        316   277        316      8         1                  0                 2                160           46      507       50      0                 26                   1                     0                   0           4
             0                 4          1   3.750    171.000        76.500     375789.700          54    61                       0                 0              0                0                0                   16        302   265        302      2         2                  0                 2                140           40      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     383218.900          54    62                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            8      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     390648.100          54    63                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     398077.300          54    64                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     405506.500          54    65                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     412935.700          54    66                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     420364.900          54    67                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     427794.100          54    68                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     435223.300          54    69                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     442652.500          54    70                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     450081.700          54    71                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     457510.900          54    72                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     464940.100          54    73                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     472369.300          54    74                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     479798.500          54    75                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     487227.700          54    76                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     494656.900          54    77                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     502086.100          54    78                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     509515.300          54    79                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     516944.500          54    80                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     524373.700          54    81                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     531802.900          54    82                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     539232.100          54    83                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     546661.300          54    84                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     554090.500          54    85                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     561519.700          54    86                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     568948.900          54    87                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     576378.100          54    88                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     583807.300          54    89                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     591236.500          54    90                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     598665.700          54    91                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     606094.900          54    92                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     613524.100          54    93                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     620953.300          54    94                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     628382.500          54    95                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     635811.700          54    96                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     643240.900          54    97                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     650670.100          54    98                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     658099.300          54    99                       0                 0              0                0                0                   16        302   265        302      0         0                  0                 0                139            0      507       50      0                 27                   0                     0                   0           0
