## dioPeriod = 1.0
## startTime = 1502981065.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     291946.360          36    51                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     298932.760          36    52                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     305919.160          36    53                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     312905.560          36    54                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     319891.960          36    55                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     326878.360          36    56                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     333864.760          36    57                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     340851.160          36    58                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
            49                21         60   1.857     22.000      1038.883     358605.060          36    59                       0                 0              0                0                0                    9        291   223        291      2         0                  3                 0                149            0      511       50      0                 18                   0                     0                   0          28
             0                25         23   3.200    110.400       561.543     372568.180          50    60                       0                 0              0                0                0                   12        339   276        339     14         0                  1                 4                154           44      511       50      0                 25                   2                     0                   0           3
             0                 3          0   4.333    168.667       116.500     380889.940          38    61                       0                 0              0                0                0                    5        325   252        325      6         3                  0                 5                146           38      511       50      0                 19                   3                     0                   0           0
             0                 0          0       0          0             0     388589.740          38    62                       0                 0              0                0                0                    6        317   244        317      4         0                  0                 6                140           15      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     396387.940          38    63                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     404186.140          38    64                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     411984.340          38    65                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     419782.540          38    66                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     427580.740          38    67                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     435378.940          38    68                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     443177.140          38    69                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     450975.340          38    70                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     458773.540          38    71                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     466571.740          38    72                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     474369.940          38    73                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     482168.140          38    74                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     489966.340          38    75                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     497764.540          38    76                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     505562.740          38    77                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     513360.940          38    78                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     521159.140          38    79                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     528957.340          38    80                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     536755.540          38    81                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     544553.740          38    82                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     552351.940          38    83                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     560150.140          38    84                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     567948.340          38    85                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     575746.540          38    86                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     583544.740          38    87                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     591342.940          38    88                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     599141.140          38    89                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     606939.340          38    90                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     614737.540          38    91                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     622535.740          38    92                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     630333.940          38    93                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     638132.140          38    94                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     645930.340          38    95                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     653728.540          38    96                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     661526.740          38    97                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     669324.940          38    98                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     677123.140          38    99                       0                 0              0                0                0                    6        317   244        317      0         0                  0                 0                140            0      511       50      0                 19                   0                     0                   0           0
