## dioPeriod = 1.0
## startTime = 1502981073.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40614.600          12    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                126            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43861.800          12    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                126            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000          12    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                126            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200          12    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                126            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400          12    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                126            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56850.600          12    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                126            0      476       50      0                  6                   0                     0                   0           0
            49                 6         15   1.167     12.333       199.000      62970.840          12    19                       0                 0              0                0                0                    3        152    27        152      4         0                  1                 0                126            0      476       50      0                  6                   0                     0                   0          43
             0                35         45   2.343     73.600      1613.000      78161.280          37    20                       0                 0              0                0                0                   13        261   118        261     29         0                  0                 6                136           19      476       50      0                 19                   1                     0                   0           8
             0                 8          7   3.375    150.125       358.583      86517.520          39    21                       0                 0              0                0                0                   11        272   129        272      9         1                  0                 8                127           37      476       50      0                 20                   3                     0                   0           0
             0                 0          0       0          0             0      93184.120          37    22                       0                 0              0                0                0                   10        267   128        267      0         1                  0                 0                125            3      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0      99629.320          35    23                       0                 0              0                0                0                    9        259   126        259      1         2                  0                 1                125            5      476       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     105976.120          37    24                       0                 0              0                0                0                   10        259   126        259      1         0                  0                 1                125            1      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     112347.520          37    25                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     118718.920          37    26                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     125090.320          37    27                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     131461.720          37    28                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     137833.120          37    29                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     144204.520          37    30                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     150575.920          37    31                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     156947.320          37    32                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     163318.720          37    33                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     169690.120          37    34                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     176061.520          37    35                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     182432.920          37    36                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     188804.320          37    37                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     195175.720          37    38                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     201547.120          37    39                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     207918.520          37    40                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     214289.920          37    41                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     220661.320          37    42                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     227032.720          37    43                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     233404.120          37    44                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     239775.520          37    45                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     246146.920          37    46                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     252518.320          37    47                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     258889.720          37    48                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     265261.120          37    49                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     271632.520          37    50                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     278003.920          37    51                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     284375.320          37    52                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     290746.720          37    53                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     297118.120          37    54                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     303489.520          37    55                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     309860.920          37    56                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     316232.320          37    57                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     322603.720          37    58                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0           0
            49                30         45   1.700     24.267       812.633     339267.940          39    59                       0                 0              0                0                0                   10        272   222        272      4         0                  2                 0                125            0      476       50      0                 20                   1                     0                   0          19
             0                14         22   3.143    105.071       753.125     350861.920          46    60                       0                 0              0                0                0                   17        295   249        295     15         1                  0                 5                127           41      476       50      0                 23                   2                     0                   0           5
             0                 5          0   4.200    199.400       112.000     358458.520          46    61                       0                 0              0                0                0                   17        284   247        284      1         2                  0                 2                128           16      476       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     365469.520          48    62                       0                 0              0                0                0                   18        281   244        281      2         1                  0                 0                127            1      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     372382.120          48    63                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            7      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     379294.720          48    64                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     386207.320          48    65                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     393119.920          48    66                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     400032.520          48    67                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     406945.120          48    68                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     413857.720          48    69                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     420770.320          48    70                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     427682.920          48    71                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     434595.520          48    72                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     441508.120          48    73                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     448420.720          48    74                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     455333.320          48    75                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     462245.920          48    76                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     469158.520          48    77                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     476071.120          48    78                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     482983.720          48    79                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     489896.320          48    80                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     496808.920          48    81                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     503721.520          48    82                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     510634.120          48    83                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     517546.720          48    84                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     524459.320          48    85                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     531371.920          48    86                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     538284.520          48    87                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     545197.120          48    88                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     552109.720          48    89                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     559022.320          48    90                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     565934.920          48    91                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     572847.520          48    92                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     579760.120          48    93                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     586672.720          48    94                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     593585.320          48    95                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     600497.920          48    96                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     607410.520          48    97                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     614323.120          48    98                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     621235.720          48    99                       0                 0              0                0                0                   18        281   244        281      0         0                  0                 0                119            0      476       50      0                 24                   0                     0                   0           0
