## dioPeriod = 1.0
## startTime = 1502981069.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    1        126     0        126    126         0                  0               139                 68            5      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     2                       0                 0              0                0                0                    1        131     0        131      5         0                  0                 2                133            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                133            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           4     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                133            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           4     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                133            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           4     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                133            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           4     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                133            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           4     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                133            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           4     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                133            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000           4    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                133            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600           4    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                133            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200           4    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                133            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800           4    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                133            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400           4    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                133            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000           4    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                133            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600           4    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                133            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52939.200           4    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                133            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56161.800           4    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                133            0      489       50      0                  2                   0                     0                   0           0
            49                 2         17   1.500     13.000       176.000      62177.440           8    19                       0                 0              0                0                0                    2        143    27        143      2         0                  1                 0                133            0      489       50      0                  4                   0                     0                   0          47
             0                29         43   2.069     75.103      1756.975      76728.080          40    20                       0                 0              0                0                0                   13        270   119        270     28         0                  5                 3                139           14      489       50      0                 20                   1                     0                   0          18
             0                17         11   3.118    153.412       642.200      87069.600          36    21                       0                 0              0                0                0                   10        256   142        256      4         3                  2                 5                152           48      489       50      0                 18                   3                     0                   0           1
             0                 1          1   5.000    244.000        47.000      93469.460          32    22                       0                 0              0                0                0                    7        251   138        251      7         2                  0                10                127           43      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      99521.060          30    23                       0                 0              0                0                0                    6        243   134        243      0         2                  0                 0                129            8      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     105498.860          30    24                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     111476.660          30    25                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     117454.460          30    26                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     123432.260          30    27                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     129410.060          30    28                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     135387.860          30    29                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     141365.660          30    30                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     147343.460          30    31                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     153321.260          30    32                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     159299.060          30    33                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     165276.860          30    34                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     171254.660          30    35                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     177232.460          30    36                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     183210.260          30    37                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     189188.060          30    38                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     195165.860          30    39                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     201143.660          30    40                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     207121.460          30    41                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     213099.260          30    42                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     219077.060          30    43                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     225054.860          30    44                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     231032.660          30    45                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     237010.460          30    46                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     242988.260          30    47                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     248966.060          30    48                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     254943.860          30    49                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     260921.660          30    50                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     266899.460          30    51                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     272877.260          30    52                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     278855.060          30    53                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     284832.860          30    54                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     290810.660          30    55                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     296788.460          30    56                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     302766.260          30    57                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     308744.060          30    58                       0                 0              0                0                0                    6        243   134        243      0         0                  0                 0                129            0      489       50      0                 15                   0                     0                   0           0
            49                26         49   2.077     35.385       969.333     325354.400          30    59                       0                 0              0                0                0                    5        252   236        252      3         0                  1                 0                129            0      489       50      0                 15                   1                     0                   0          23
             0                18         27   3.056    105.000       924.112     338013.400          40    60                       0                 0              0                0                0                    7        292   282        292     13         0                  0                 3                123           39      489       50      0                 20                   0                     0                   0           5
             0                 5          6   4.400    199.400       151.250     346565.360          38    61                       0                 0              0                0                0                    8        287   281        287      3         1                  0                 2                129           43      489       50      0                 19                   1                     0                   0           0
             0                 0          0       0          0             0     353477.960          38    62                       0                 0              0                0                0                    8        281   278        281      2         0                  0                 5                133           26      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     360390.560          38    63                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     367303.160          38    64                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     374215.760          38    65                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     381128.360          38    66                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     388040.960          38    67                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     394953.560          38    68                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     401866.160          38    69                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     408778.760          38    70                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     415691.360          38    71                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     422603.960          38    72                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     429516.560          38    73                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     436429.160          38    74                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     443341.760          38    75                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     450254.360          38    76                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     457166.960          38    77                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     464079.560          38    78                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     470992.160          38    79                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     477904.760          38    80                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     484817.360          38    81                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     491729.960          38    82                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     498642.560          38    83                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     505555.160          38    84                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     512467.760          38    85                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     519380.360          38    86                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     526292.960          38    87                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     533205.560          38    88                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     540118.160          38    89                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     547030.760          38    90                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     553943.360          38    91                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     560855.960          38    92                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     567768.560          38    93                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     574681.160          38    94                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     581593.760          38    95                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     588506.360          38    96                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     595418.960          38    97                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     602331.560          38    98                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     609244.160          38    99                       0                 0              0                0                0                    8        281   278        281      0         0                  0                 0                133            0      489       50      0                 19                   0                     0                   0           0
