## dioPeriod = 1.0
## startTime = 1502981068.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           8     1                       0                 0              0                0                0                    4        102     0        102    102         0                  0               136                114            3      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          10     2                       0                 0              0                0                0                    4        128     0        128     26         0                  0                 0                164            0      555       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          10     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                164            0      555       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          10     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                164            0      555       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000          10     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                164            0      555       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800          10     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                164            0      555       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600          10     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                164            0      555       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400          10     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                164            0      555       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200          10     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                164            0      555       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000          10    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                164            0      555       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800          10    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                164            0      555       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600          10    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                164            0      555       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400          10    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                164            0      555       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200          10    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                164            0      555       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000          10    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                164            0      555       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800          10    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                164            0      555       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600          10    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                164            0      555       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400          10    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                164            0      555       50      0                  5                   0                     0                   0           0
            49                 4          9   1.000     13.500       166.000      59967.480          12    19                       0                 0              0                0                0                    4        154    19        154      5         0                  1                 0                164            0      555       50      0                  6                   0                     0                   0          45
             0                33         48   1.970     72.636      1704.076      75087.220          34    20                       0                 0              0                0                0                   15        251   111        251     23         0                  0                 1                164            8      555       50      0                 17                   0                     0                   0          12
             0                12          2   3.250    153.167       110.864      82950.700          38    21                       0                 0              0                0                0                   20        261   118        261     13         1                  0                13                172           44      555       50      0                 19                   1                     0                   0           0
             0                 0          0       0          0             0      89371.300          38    22                       0                 0              0                0                0                   20        261   118        261      0         0                  0                 0                173            3      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0      95791.900          38    23                       0                 0              0                0                0                   20        261   118        261      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     102212.500          38    24                       0                 0              0                0                0                   20        261   118        261      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     108485.500          38    25                       0                 0              0                0                0                   19        250   102        250      0         1                  0                 0                173            0      555       50      0                 19                   1                     0                   0           0
             0                 0          0       0          0             0     114635.500          38    26                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     120785.500          38    27                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     126935.500          38    28                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     133085.500          38    29                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     139235.500          38    30                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     145385.500          38    31                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     151535.500          38    32                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     157685.500          38    33                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     163835.500          38    34                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     169985.500          38    35                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     176135.500          38    36                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     182285.500          38    37                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     188435.500          38    38                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     194585.500          38    39                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     200735.500          38    40                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     206885.500          38    41                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     213035.500          38    42                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     219185.500          38    43                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     225335.500          38    44                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
