## dioPeriod = 1.0
## startTime = 1502981073.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     223562.820          40    41                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     230229.420          40    42                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     236896.020          40    43                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     243562.620          40    44                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     250229.220          40    45                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     256895.820          40    46                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     263562.420          40    47                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     270229.020          40    48                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     276895.620          40    49                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     283562.220          40    50                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     290228.820          40    51                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     296895.420          40    52                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     303562.020          40    53                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     310228.620          40    54                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     316895.220          40    55                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     323561.820          40    56                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     330228.420          40    57                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     336895.020          40    58                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
            49                12         59   1.667     25.083       734.583     353336.760          48    59                       0                 0              0                0                0                   13        295   244        295      5         0                  3                 0                106            0      461       50      0                 26                   0                     0                   0          37
             0                23         33   3.000    109.522      1182.502     368379.760          48    60                       0                 0              0                0                0                   12        313   313        313      5         0                  0                 4                128           42      461       50      0                 26                   1                     0                   0          14
             0                14          4   4.000    206.929       217.500     378102.600          42    61                       0                 0              0                0                0                   11        306   326        306      4         1                  0                 6                115           46      461       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     385605.600          40    62                       0                 0              0                0                0                   10        295   302        295      1         1                  0                 1                116           33      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     392862.600          40    63                       0                 0              0                0                0                   10        295   302        295      1         0                  0                 2                109           11      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     400119.600          40    64                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     407376.600          40    65                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     414633.600          40    66                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     421890.600          40    67                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     429147.600          40    68                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     436404.600          40    69                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     443661.600          40    70                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     450918.600          40    71                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     458175.600          40    72                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     465432.600          40    73                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     472689.600          40    74                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     479946.600          40    75                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     487203.600          40    76                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     494460.600          40    77                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     501717.600          40    78                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     508974.600          40    79                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     516231.600          40    80                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     523488.600          40    81                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     530745.600          40    82                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     538002.600          40    83                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     545259.600          40    84                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     552516.600          40    85                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     559773.600          40    86                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     567030.600          40    87                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     574287.600          40    88                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     581544.600          40    89                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     588801.600          40    90                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     596058.600          40    91                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     603315.600          40    92                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     610572.600          40    93                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     617829.600          40    94                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     625086.600          40    95                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     632343.600          40    96                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     639600.600          40    97                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     646857.600          40    98                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     654114.600          40    99                       0                 0              0                0                0                   10        295   302        295      0         0                  0                 0                109            0      461       50      0                 22                   0                     0                   0           0
