## dioPeriod = 1.0
## startTime = 1502981069.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     127304.260          20    28                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132986.860          20    29                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138669.460          20    30                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144352.060          20    31                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150034.660          20    32                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155717.260          20    33                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161399.860          20    34                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167082.460          20    35                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172765.060          20    36                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178447.660          20    37                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184130.260          20    38                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189812.860          20    39                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195495.460          20    40                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201178.060          20    41                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206860.660          20    42                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212543.260          20    43                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218225.860          20    44                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223908.460          20    45                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229591.060          20    46                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235273.660          20    47                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240956.260          20    48                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246638.860          20    49                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252321.460          20    50                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258004.060          20    51                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263686.660          20    52                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269369.260          20    53                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275051.860          20    54                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280734.460          20    55                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286417.060          20    56                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292099.660          20    57                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297782.260          20    58                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
            49                17         51   1.706     28.294      1030.583     312231.460          24    59                       0                 0              0                0                0                    5        252   210        252      6         0                  0                 0                136            0      526       50      0                 12                   0                     0                   0          32
             0                25         21   2.560     92.880       731.732     324692.460          27    60                       0                 0              0                0                0                    6        282   255        282     11         1                  0                 2                149           48      526       50      0                 14                   0                     0                   0           7
             0                 7          0   4.000    177.857       115.083     332424.900          27    61                       0                 0              0                0                0                    6        283   261        283      3         0                  0                 5                150           37      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     339263.700          27    62                       0                 0              0                0                0                    6        278   259        278      0         1                  0                 0                150           11      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     346102.500          27    63                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149           12      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     352941.300          27    64                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     359780.100          27    65                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366618.900          27    66                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     373457.700          27    67                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     380296.500          27    68                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     387135.300          27    69                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     393974.100          27    70                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     400812.900          27    71                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407651.700          27    72                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     414490.500          27    73                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     421329.300          27    74                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     428168.100          27    75                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     435006.900          27    76                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     441845.700          27    77                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     448684.500          27    78                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     455523.300          27    79                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     462362.100          27    80                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     469200.900          27    81                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     476039.700          27    82                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     482878.500          27    83                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     489717.300          27    84                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     496556.100          27    85                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     503394.900          27    86                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     510233.700          27    87                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     517072.500          27    88                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     523911.300          27    89                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     530750.100          27    90                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     537588.900          27    91                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     544427.700          27    92                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     551266.500          27    93                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     558105.300          27    94                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     564944.100          27    95                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     571782.900          27    96                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     578621.700          27    97                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     585460.500          27    98                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     592299.300          27    99                       0                 0              0                0                0                    6        278   259        278      0         0                  0                 0                149            0      526       50      0                 14                   0                     0                   0           0
