## dioPeriod = 1.0
## startTime = 1502981081.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101400.320          20    24                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107624.120          20    25                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113847.920          20    26                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120071.720          20    27                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126295.520          20    28                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132519.320          20    29                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138743.120          20    30                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144966.920          20    31                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151190.720          20    32                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157414.520          20    33                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163638.320          20    34                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169862.120          20    35                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176085.920          20    36                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182309.720          20    37                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188533.520          20    38                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194757.320          20    39                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200981.120          20    40                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207204.920          20    41                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213428.720          20    42                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219652.520          20    43                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225876.320          20    44                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232100.120          20    45                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238323.920          20    46                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244547.720          20    47                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250771.520          20    48                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256995.320          20    49                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263219.120          20    50                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269442.920          20    51                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275666.720          20    52                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281890.520          20    53                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288114.320          20    54                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294338.120          20    55                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300561.920          20    56                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306785.720          20    57                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313009.520          20    58                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
            49                27         48   1.741     27.704       979.867     329316.060          24    59                       0                 0              0                0                0                    7        284   205        284      9         0                  1                 0                113            0      505       50      0                 12                   0                     0                   0          22
             0                22         20   3.182     88.682       691.667     341798.240          33    60                       0                 0              0                0                0                   10        303   246        303     10         0                  0                 9                115           43      504       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     348932.240          39    61                       0                 0              0                0                0                   13        294   234        294      4         1                  0                 6                122           38      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     356164.640          39    62                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            1      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     363397.040          39    63                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     370629.440          39    64                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     377861.840          39    65                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     385094.240          39    66                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     392326.640          39    67                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     399559.040          39    68                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     406791.440          39    69                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     414023.840          39    70                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     421256.240          39    71                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     428488.640          39    72                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     435721.040          39    73                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     442953.440          39    74                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     450185.840          39    75                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     457418.240          39    76                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     464650.640          39    77                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     471883.040          39    78                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     479115.440          39    79                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     486347.840          39    80                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     493580.240          39    81                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     500812.640          39    82                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     508045.040          39    83                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     515277.440          39    84                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     522509.840          39    85                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     529742.240          39    86                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     536974.640          39    87                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     544207.040          39    88                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     551439.440          39    89                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     558671.840          39    90                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     565904.240          39    91                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     573136.640          39    92                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     580369.040          39    93                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     587601.440          39    94                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     594833.840          39    95                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     602066.240          39    96                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     609298.640          39    97                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     616531.040          39    98                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     623763.440          39    99                       0                 0              0                0                0                   13        294   234        294      0         0                  0                 0                122            0      505       50      0                 20                   0                     0                   0           0
