## dioPeriod = 1.0
## startTime = 1502981075.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          12     1                       0                 0              0                0                0                    3        121     0        121    121         0                  0               138                 94            2      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          12     2                       0                 0              0                0                0                    3        131     0        131     10         0                  0                 0                143            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          12     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                143            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          12     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                143            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          12     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                143            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200          12     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                143            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800          12     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                143            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400          12     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                143            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000          12     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                143            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600          12    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                143            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200          12    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                143            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800          12    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                143            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39950.400          12    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                143            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43173.000          12    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                143            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600          12    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                143            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49618.200          12    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                143            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800          12    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                143            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56063.400          12    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                143            0      515       50      0                  6                   0                     0                   0           0
            49                 0         16       0          0       174.000      61573.440          12    19                       0                 0              0                0                0                    3        142    22        142      3         0                  2                 0                143            0      515       50      0                  6                   0                     0                   0          49
             0                30         59   2.100     82.033      1747.267      78580.180          43    20                       0                 0              0                0                0                   13        287   132        287     31         0                  3                 0                137           16      515       50      0                 22                   1                     0                   0          19
             0                19          5   3.474    156.421       251.083      89030.340          47    21                       0                 0              0                0                0                   14        299   145        299     17         3                  0                18                137           54      515       50      0                 24                   4                     0                   0           0
             0                 0          0       0          0             0      95819.940          32    22                       0                 0              0                0                0                    9        263   129        263      5         6                  0                 7                114           32      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     102166.740          32    23                       0                 0              0                0                0                    9        260   124        260      4         1                  0                 3                108           12      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     108562.740          32    24                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            2      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     114958.740          32    25                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     121354.740          32    26                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     127750.740          32    27                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     134146.740          32    28                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     140542.740          32    29                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     146938.740          32    30                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     153334.740          32    31                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     159730.740          32    32                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     166126.740          32    33                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     172522.740          32    34                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     178918.740          32    35                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     185314.740          32    36                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     191710.740          32    37                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     198106.740          32    38                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     204502.740          32    39                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     210898.740          32    40                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     217294.740          32    41                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     223690.740          32    42                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     230086.740          32    43                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
