## dioPeriod = 1.0
## startTime = 1502981075.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 3         15   1.000      8.667       161.000      60503.880          14    19                       0                 0              0                0                0                    1        133    24        133      1         0                  1                 0                141            0      511       50      0                  7                   0                     0                   0          46
             0                27         43   1.963     86.593      1997.795      74183.020          24    20                       0                 0              0                0                0                    6        235   111        235     19         0                  1                 2                142           11      511       50      0                 12                   2                     0                   0          19
             0                19         11   3.263    148.684       269.924      83909.100          28    21                       0                 0              0                0                0                    9        241   136        241      7         3                  1                 5                144           49      511       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      89468.700          22    22                       0                 0              0                0                0                    6        215   124        215      1         4                  0                 2                152           29      511       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94437.900          16    23                       0                 0              0                0                0                    3        186   104        186      3         5                  0                 4                146           15      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99038.100          16    24                       0                 0              0                0                0                    3        187   104        187      1         0                  0                 5                146           20      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103613.700          16    25                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 1                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108189.300          16    26                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112764.900          16    27                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117340.500          16    28                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121916.100          16    29                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126491.700          16    30                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131067.300          16    31                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135642.900          16    32                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140218.500          16    33                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144794.100          16    34                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149369.700          16    35                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153945.300          16    36                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158520.900          16    37                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163096.500          16    38                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167672.100          16    39                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172247.700          16    40                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176823.300          16    41                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181398.900          16    42                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185974.500          16    43                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190550.100          16    44                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195125.700          16    45                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199701.300          16    46                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204276.900          16    47                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208852.500          16    48                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213428.100          16    49                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218003.700          16    50                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222579.300          16    51                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227154.900          16    52                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231730.500          16    53                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236306.100          16    54                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240881.700          16    55                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245457.300          16    56                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250032.900          16    57                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254608.500          16    58                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                146            0      511       50      0                  8                   0                     0                   0           0
            49                21         49   1.714     29.381      1064.617     268801.900          20    59                       0                 0              0                0                0                    5        211   194        211      8         0                  1                 0                146            0      511       50      0                 10                   0                     0                   0          28
             0                22         23   2.955     96.045       609.772     280257.840          22    60                       0                 0              0                0                0                    6        248   240        248     13         0                  1                 9                145           47      511       50      0                 11                   0                     0                   0           6
             0                 6          3   3.833    182.667       310.333     287338.920          18    61                       0                 0              0                0                0                    5        246   247        246      2         0                  0                 3                138           29      511       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0     293242.920          18    62                       0                 0              0                0                0                    5        236   233        236      0         2                  0                 0                135           14      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299048.520          18    63                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            1      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304854.120          18    64                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310659.720          18    65                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316465.320          18    66                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322270.920          18    67                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328076.520          18    68                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333882.120          18    69                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339687.720          18    70                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345493.320          18    71                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351298.920          18    72                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357104.520          18    73                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362910.120          18    74                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368715.720          18    75                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374521.320          18    76                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380326.920          18    77                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386132.520          18    78                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391938.120          18    79                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397743.720          18    80                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403549.320          18    81                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409354.920          18    82                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415160.520          18    83                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420966.120          18    84                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426771.720          18    85                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     432577.320          18    86                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438382.920          18    87                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444188.520          18    88                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     449994.120          18    89                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455799.720          18    90                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     461605.320          18    91                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     467410.920          18    92                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     473216.520          18    93                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     479022.120          18    94                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     484827.720          18    95                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     490633.320          18    96                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     496438.920          18    97                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     502244.520          18    98                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     508050.120          18    99                       0                 0              0                0                0                    5        236   233        236      0         0                  0                 0                135            0      511       50      0                  9                   0                     0                   0           0
