## dioPeriod = 1.0
## startTime = 1502981072.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     262896.420          21    50                       0                 0              0                0                0                    8        250   114        250      0         0                  0                 0                149            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269046.420          21    51                       0                 0              0                0                0                    8        250   114        250      0         0                  0                 0                149            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275196.420          21    52                       0                 0              0                0                0                    8        250   114        250      0         0                  0                 0                149            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281346.420          21    53                       0                 0              0                0                0                    8        250   114        250      0         0                  0                 0                149            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287496.420          21    54                       0                 0              0                0                0                    8        250   114        250      0         0                  0                 0                149            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293646.420          21    55                       0                 0              0                0                0                    8        250   114        250      0         0                  0                 0                149            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299796.420          21    56                       0                 0              0                0                0                    8        250   114        250      0         0                  0                 0                149            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     305946.420          21    57                       0                 0              0                0                0                    8        250   114        250      0         0                  0                 0                149            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312096.420          21    58                       0                 0              0                0                0                    8        250   114        250      0         0                  0                 0                149            0      555       50      0                 11                   0                     0                   0           0
            49                23         46   1.652     33.000      1084.800     327364.820          21    59                       0                 0              0                0                0                    8        250   199        250      0         0                  3                 0                149            0      555       50      0                 11                   0                     0                   0          26
             0                23         26   3.043     99.304       855.095     339691.820          29    60                       0                 0              0                0                0                   12        271   251        271     10         1                  0                 7                147           50      555       50      0                 15                   0                     0                   0           3
             0                 3          0   4.333    173.333        53.667     346758.980          29    61                       0                 0              0                0                0                   12        274   254        274      2         0                  0                 2                154           21      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     353400.980          29    62                       0                 0              0                0                0                   12        269   251        269      0         1                  0                 0                154            1      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     360018.380          29    63                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            5      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     366635.780          29    64                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     373253.180          29    65                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     379870.580          29    66                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     386487.980          29    67                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     393105.380          29    68                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     399722.780          29    69                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     406340.180          29    70                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412957.580          29    71                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     419574.980          29    72                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     426192.380          29    73                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     432809.780          29    74                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     439427.180          29    75                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     446044.580          29    76                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     452661.980          29    77                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     459279.380          29    78                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     465896.780          29    79                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     472514.180          29    80                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     479131.580          29    81                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     485748.980          29    82                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     492366.380          29    83                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     498983.780          29    84                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     505601.180          29    85                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     512218.580          29    86                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     518835.980          29    87                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     525453.380          29    88                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     532070.780          29    89                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     538688.180          29    90                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     545305.580          29    91                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     551922.980          29    92                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     558540.380          29    93                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     565157.780          29    94                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     571775.180          29    95                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     578392.580          29    96                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     585009.980          29    97                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     591627.380          29    98                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     598244.780          29    99                       0                 0              0                0                0                   12        269   251        269      0         0                  0                 0                156            0      555       50      0                 15                   0                     0                   0           0
