## dioPeriod = 1.0
## startTime = 1502981073.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     364880.620          42    62                       0                 0              0                0                0                    8        284   251        284      0         1                  0                 1                128            0      481       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     371940.820          44    63                       0                 0              0                0                0                    8        287   251        287      1         0                  0                 1                136            1      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     379001.020          44    64                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     386061.220          44    65                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     393121.420          44    66                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     400181.620          44    67                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     407241.820          44    68                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     414302.020          44    69                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     421362.220          44    70                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     428422.420          44    71                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     435482.620          44    72                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     442542.820          44    73                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     449603.020          44    74                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     456663.220          44    75                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     463723.420          44    76                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     470783.620          44    77                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     477843.820          44    78                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     484904.020          44    79                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     491964.220          44    80                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     499024.420          44    81                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     506084.620          44    82                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     513144.820          44    83                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     520205.020          44    84                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     527265.220          44    85                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     534325.420          44    86                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     541385.620          44    87                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     548445.820          44    88                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     555506.020          44    89                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     562566.220          44    90                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     569626.420          44    91                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     576686.620          44    92                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     583746.820          44    93                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     590807.020          44    94                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     597867.220          44    95                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     604927.420          44    96                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     611987.620          44    97                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     619047.820          44    98                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     626108.020          44    99                       0                 0              0                0                0                    8        287   251        287      0         0                  0                 0                137            0      481       50      0                 22                   0                     0                   0           0
