## dioPeriod = 1.0
## startTime = 1502981066.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     156835.180          22    33                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162960.580          22    34                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169085.980          22    35                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175211.380          22    36                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181336.780          22    37                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187462.180          22    38                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193587.580          22    39                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199712.980          22    40                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205838.380          22    41                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211963.780          22    42                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218089.180          22    43                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224214.580          22    44                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230339.980          22    45                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236465.380          22    46                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242590.780          22    47                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248716.180          22    48                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254841.580          22    49                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260966.980          22    50                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     267092.380          22    51                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273217.780          22    52                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279343.180          22    53                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285468.580          22    54                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291593.980          22    55                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297719.380          22    56                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303844.780          22    57                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309970.180          22    58                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
            49                29         43   1.793     25.862       918.667     325500.520          26    59                       0                 0              0                0                0                    7        261   204        261      5         0                  1                 0                106            0      470       50      0                 13                   0                     0                   0          20
             0                20         13   2.650    101.500       770.000     336246.460          22    60                       0                 0              0                0                0                    4        256   240        256      4         1                  0                 5                 86           38      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342568.660          22    61                       0                 0              0                0                0                    3        257   240        257      1         0                  0                 1                 93           31      470       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0     348890.860          22    62                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355213.060          22    63                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361535.260          22    64                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     367857.460          22    65                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374179.660          22    66                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     380501.860          22    67                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386824.060          22    68                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393146.260          22    69                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399468.460          22    70                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405790.660          22    71                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     412112.860          22    72                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     418435.060          22    73                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     424757.260          22    74                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     431079.460          22    75                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     437401.660          22    76                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     443723.860          22    77                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     450046.060          22    78                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     456368.260          22    79                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     462690.460          22    80                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     469012.660          22    81                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     475334.860          22    82                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     481657.060          22    83                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     487979.260          22    84                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     494301.460          22    85                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     500623.660          22    86                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     506945.860          22    87                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     513268.060          22    88                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     519590.260          22    89                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     525912.460          22    90                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     532234.660          22    91                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     538556.860          22    92                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     544879.060          22    93                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     551201.260          22    94                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     557523.460          22    95                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     563845.660          22    96                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     570167.860          22    97                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     576490.060          22    98                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     582812.260          22    99                       0                 0              0                0                0                    3        257   240        257      0         0                  0                 0                 93            0      470       50      0                 11                   0                     0                   0           0
