## dioPeriod = 1.0
## startTime = 1502981066.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46518.600          10    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                125            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49741.200          10    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                125            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800          10    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                125            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56186.400          10    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                125            0      546       50      0                  5                   0                     0                   0           0
            49                 3         20   1.000     13.000       251.000      62451.460          10    19                       0                 0              0                0                0                    3        142    28        142      3         0                  1                 0                125            0      546       50      0                  5                   0                     0                   0          46
             0                36         38   2.056     80.472      1586.970      76684.200          40    20                       0                 0              0                0                0                   18        258   114        258     27         0                  2                 4                130           16      546       50      0                 20                   3                     0                   0          10
             0                10          0   3.000    137.400       134.833      84430.240          36    21                       0                 0              0                0                0                   16        253   120        253      6         2                  0                 7                138           42      546       50      0                 18                   1                     0                   0           0
             0                 0          0       0          0             0      90604.840          32    22                       0                 0              0                0                0                   13        241   113        241      0         2                  0                 0                141            8      546       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      96410.440          30    23                       0                 0              0                0                0                   12        229   103        229      0         1                  0                 0                140            7      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     102043.840          30    24                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     107677.240          30    25                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     113310.640          30    26                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     118944.040          30    27                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     124577.440          30    28                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     130210.840          30    29                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     135844.240          30    30                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     141477.640          30    31                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     147111.040          30    32                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     152744.440          30    33                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     158377.840          30    34                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     164011.240          30    35                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     169644.640          30    36                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175278.040          30    37                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     180911.440          30    38                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     186544.840          30    39                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     192178.240          30    40                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     197811.640          30    41                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     203445.040          30    42                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     209078.440          30    43                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     214711.840          30    44                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     220345.240          30    45                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     225978.640          30    46                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     231612.040          30    47                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     237245.440          30    48                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     242878.840          30    49                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     248512.240          30    50                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     254145.640          30    51                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     259779.040          30    52                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     265412.440          30    53                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     271045.840          30    54                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     276679.240          30    55                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     282312.640          30    56                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     287946.040          30    57                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     293579.440          30    58                       0                 0              0                0                0                   12        229   103        229      0         0                  0                 0                140            0      546       50      0                 15                   0                     0                   0           0
            49                22         45   1.591     32.045      1144.333     308365.260          30    59                       0                 0              0                0                0                   12        253   189        253      7         0                  2                 0                140            0      546       50      0                 15                   0                     0                   0          27
             0                23         13   2.522    103.043       715.208     319107.220          32    60                       0                 0              0                0                0                   17        267   224        267      4         1                  0                 2                133           39      546       50      0                 16                   2                     0                   0           4
             0                 4          0   3.500    180.000       110.667     326143.900          30    61                       0                 0              0                0                0                   14        267   227        267      0         0                  0                 0                132           31      546       50      0                 15                   2                     0                   0           0
             0                 0          0       0          0             0     332638.300          28    62                       0                 0              0                0                0                   12        262   223        262      0         1                  0                 0                132            7      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     339083.500          28    63                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     345528.700          28    64                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     351973.900          28    65                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     358419.100          28    66                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     364864.300          28    67                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     371309.500          28    68                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     377754.700          28    69                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     384199.900          28    70                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     390645.100          28    71                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     397090.300          28    72                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     403535.500          28    73                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     409980.700          28    74                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     416425.900          28    75                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     422871.100          28    76                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     429316.300          28    77                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     435761.500          28    78                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     442206.700          28    79                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     448651.900          28    80                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     455097.100          28    81                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     461542.300          28    82                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     467987.500          28    83                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     474432.700          28    84                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     480877.900          28    85                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     487323.100          28    86                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     493768.300          28    87                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     500213.500          28    88                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     506658.700          28    89                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     513103.900          28    90                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     519549.100          28    91                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     525994.300          28    92                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     532439.500          28    93                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     538884.700          28    94                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     545329.900          28    95                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     551775.100          28    96                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     558220.300          28    97                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     564665.500          28    98                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     571110.700          28    99                       0                 0              0                0                0                   12        262   223        262      0         0                  0                 0                132            0      546       50      0                 14                   0                     0                   0           0
