## dioPeriod = 1.0
## startTime = 1502981066.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110364.740          36    24                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            2      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     117744.740          36    25                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     125124.740          36    26                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     132504.740          36    27                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     139884.740          36    28                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     147264.740          36    29                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     154644.740          36    30                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     162024.740          36    31                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     169404.740          36    32                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     176784.740          36    33                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     184164.740          36    34                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     191544.740          36    35                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     198924.740          36    36                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     206304.740          36    37                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     213684.740          36    38                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     221064.740          36    39                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     228444.740          36    40                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     235824.740          36    41                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     243204.740          36    42                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     250584.740          36    43                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     257964.740          36    44                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     265344.740          36    45                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     272724.740          36    46                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     280104.740          36    47                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     287484.740          36    48                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     294864.740          36    49                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     302244.740          36    50                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     309624.740          36    51                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     317004.740          36    52                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     324384.740          36    53                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     331764.740          36    54                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     339144.740          36    55                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     346524.740          36    56                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     353904.740          36    57                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     361284.740          36    58                       0                 0              0                0                0                   12        300   146        300      0         0                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
            49                26         51   1.692     28.962       828.345     378883.320          46    59                       0                 0              0                0                0                   16        317   240        317      6         0                  0                 0                151            0      530       50      0                 24                   0                     0                   0          23
             0                23         22   3.391     92.565       727.700     392821.520          51    60                       0                 0              0                0                0                   19        327   280        327      8         2                  0                 9                136           52      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     400496.720          46    61                       0                 0              0                0                0                   15        312   271        312      3         1                  0                 8                146           43      530       50      0                 24                   1                     0                   0           0
             0                 0          0       0          0             0     408073.520          44    62                       0                 0              0                0                0                   15        307   270        307      1         1                  0                 1                148            3      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     415625.720          44    63                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            2      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     423177.920          44    64                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     430730.120          44    65                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     438282.320          44    66                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     445834.520          44    67                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     453386.720          44    68                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     460938.920          44    69                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     468491.120          44    70                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     476043.320          44    71                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     483595.520          44    72                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     491147.720          44    73                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     498699.920          44    74                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     506252.120          44    75                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     513804.320          44    76                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     521356.520          44    77                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     528908.720          44    78                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     536460.920          44    79                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     544013.120          44    80                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     551565.320          44    81                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     559117.520          44    82                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     566669.720          44    83                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     574221.920          44    84                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     581774.120          44    85                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     589326.320          44    86                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     596878.520          44    87                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     604430.720          44    88                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     611982.920          44    89                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     619535.120          44    90                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     627087.320          44    91                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     634639.520          44    92                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     642191.720          44    93                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     649743.920          44    94                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     657296.120          44    95                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     664848.320          44    96                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     672400.520          44    97                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     679952.720          44    98                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     687504.920          44    99                       0                 0              0                0                0                   15        307   270        307      0         0                  0                 0                148            0      530       50      0                 23                   0                     0                   0           0
