## dioPeriod = 1.0
## startTime = 1502981066.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           2     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               137                 92            3      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     2                       0                 0              0                0                0                    0        129     0        129      8         0                  0                 0                154            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                154            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           4     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                154            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           4     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                154            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                154            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           4     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                154            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           4     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                154            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           4     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                154            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400           4    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                154            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800           4    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                154            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200           4    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                154            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39630.600           4    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                154            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42804.000           4    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                154            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45977.400           4    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                154            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49150.800           4    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                154            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52324.200           4    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                154            0      477       50      0                  2                   0                     0                   0           0
