## dioPeriod = 1.0
## startTime = 1502981070.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     112851.400          33    26                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     118927.600          33    27                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     125003.800          33    28                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     131080.000          33    29                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     137156.200          33    30                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     143232.400          33    31                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     149308.600          33    32                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     155384.800          33    33                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     161461.000          33    34                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     167537.200          33    35                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     173613.400          33    36                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     179689.600          33    37                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     185765.800          33    38                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     191842.000          33    39                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     197918.200          33    40                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     203994.400          33    41                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     210070.600          33    42                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     216146.800          33    43                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     222223.000          33    44                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228299.200          33    45                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     234375.400          33    46                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     240451.600          33    47                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     246527.800          33    48                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     252604.000          33    49                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258680.200          33    50                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     264756.400          33    51                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     270832.600          33    52                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     276908.800          33    53                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     282985.000          33    54                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     289061.200          33    55                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     295137.400          33    56                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     301213.600          33    57                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     307289.800          33    58                       0                 0              0                0                0                   10        247   113        247      0         0                  0                 0                139            0      516       50      0                 17                   0                     0                   0           0
            49                24         45   1.625     23.417       825.333     322274.320          33    59                       0                 0              0                0                0                   10        251   193        251      1         0                  1                 0                139            0      516       50      0                 17                   1                     0                   0          25
             0                25         18   2.920    108.800       867.722     334636.600          33    60                       0                 0              0                0                0                   10        295   236        295     13         0                  0                 6                125           37      516       50      0                 17                   3                     0                   0           0
             0                 0          0       0          0             0     341770.600          35    61                       0                 0              0                0                0                   10        297   232        297      4         0                  0                 6                121           24      516       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     348830.800          33    62                       0                 0              0                0                0                   10        280   220        280      0         2                  0                 0                121            0      516       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     355645.000          31    63                       0                 0              0                0                0                   10        277   220        277      1         0                  0                 3                130            5      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     362385.400          31    64                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 1                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     369125.800          31    65                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     375866.200          31    66                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     382606.600          31    67                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     389347.000          31    68                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     396087.400          31    69                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     402827.800          31    70                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     409568.200          31    71                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     416308.600          31    72                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     423049.000          31    73                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     429789.400          31    74                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     436529.800          31    75                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     443270.200          31    76                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     450010.600          31    77                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     456751.000          31    78                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     463491.400          31    79                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     470231.800          31    80                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     476972.200          31    81                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     483712.600          31    82                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     490453.000          31    83                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     497193.400          31    84                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     503933.800          31    85                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     510674.200          31    86                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     517414.600          31    87                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     524155.000          31    88                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     530895.400          31    89                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     537635.800          31    90                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     544376.200          31    91                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     551116.600          31    92                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     557857.000          31    93                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     564597.400          31    94                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     571337.800          31    95                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     578078.200          31    96                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     584818.600          31    97                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     591559.000          31    98                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     598299.400          31    99                       0                 0              0                0                0                   10        274   220        274      0         0                  0                 0                132            0      516       50      0                 16                   0                     0                   0           0
