## dioPeriod = 1.0
## startTime = 1502981079.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           8     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               138                 70            1      515       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600          10     2                       0                 0              0                0                0                    0        130     0        130     11         0                  0                 0                144            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600          10     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                144            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600          10     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                144            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600          10     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                144            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600          10     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                144            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600          10     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                144            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600          10     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                144            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600          10     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                144            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600          10    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                144            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600          10    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                144            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600          10    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                144            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40122.600          10    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                144            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600          10    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                144            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46518.600          10    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                144            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600          10    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                144            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52914.600          10    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                144            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56112.600          10    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                144            0      515       50      0                  5                   0                     0                   0           0
            49                 3         18   1.333     10.333       124.000      61899.760          10    19                       0                 0              0                0                0                    0        137    23        137      1         0                  0                 0                144            0      515       50      0                  5                   0                     0                   0          46
             0                26         51   2.077     77.346      1864.289      77069.580          40    20                       0                 0              0                0                0                   14        276   119        276     31         0                  1                 4                138           12      515       50      0                 21                   1                     0                   0          20
             0                19          6   3.368    143.737       271.833      86921.120          36    21                       0                 0              0                0                0                    8        252   134        252      5         2                  1                10                168           50      515       50      0                 19                   1                     0                   0           1
             0                 1          1   3.000    308.000       245.000      93370.180          34    22                       0                 0              0                0                0                    8        248   132        248      3         1                  0                 4                152           34      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      99151.180          33    23                       0                 0              0                0                0                    6        232   122        232      3         3                  0                 6                160           15      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     104858.380          33    24                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            1      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     110565.580          33    25                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     116272.780          33    26                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     121979.980          33    27                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     127687.180          33    28                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     133394.380          33    29                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     139101.580          33    30                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     144808.780          33    31                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     150515.980          33    32                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     156223.180          33    33                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     161930.380          33    34                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     167637.580          33    35                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     173344.780          33    36                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     179051.980          33    37                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     184759.180          33    38                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     190466.380          33    39                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     196173.580          33    40                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     201880.780          33    41                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     207587.980          33    42                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     213295.180          33    43                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     219002.380          33    44                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     224709.580          33    45                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     230416.780          33    46                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
