## dioPeriod = 1.0
## startTime = 1502981067.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2189.400           8     1                       0                 0              0                0                0                    0        126     0        126    126         0                  0               144                 74            6      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           8     2                       0                 0              0                0                0                    0        129     0        129      3         0                  0                 0                115            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           8     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                115            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11709.600           8     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                115            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           8     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                115            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400           8     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                115            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           8     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                115            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200           8     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                115            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           8     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                115            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000           8    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                115            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33923.400           8    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                115            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37096.800           8    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                115            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200           8    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                115            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600           8    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                115            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000           8    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                115            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           8    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                115            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800           8    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                115            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56137.200           8    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                115            0      468       50      0                  4                   0                     0                   0           0
            49                 0         13       0          0       122.000      61416.540           8    19                       0                 0              0                0                0                    0        139    22        139      2         0                  0                 0                115            0      468       50      0                  4                   0                     0                   0          49
             0                32         51   1.969     81.344      1953.944      76783.800          37    20                       0                 0              0                0                0                    8        271   119        271     25         0                  1                 3                115            7      468       50      0                 19                   1                     0                   0          17
             0                16          9   3.312    147.188       332.107      86633.000          40    21                       0                 0              0                0                0                   10        260   146        260     10         2                  1                17                114           47      468       50      0                 21                   0                     0                   0           1
             0                 1          0   6.000    228.000        27.000      92924.720          31    22                       0                 0              0                0                0                    6        237   136        237      4         2                  0                 6                101           40      468       50      0                 16                   1                     0                   0           0
             0                 0          0       0          0             0      98656.520          31    23                       0                 0              0                0                0                    6        233   136        233      0         0                  0                 2                 98            6      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     104265.320          31    24                       0                 0              0                0                0                    6        227   131        227      0         1                  0                 0                 98            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     109849.520          31    25                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97           15      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     115433.720          31    26                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     121017.920          31    27                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     126602.120          31    28                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     132186.320          31    29                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     137770.520          31    30                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     143354.720          31    31                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     148938.920          31    32                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     154523.120          31    33                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     160107.320          31    34                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     165691.520          31    35                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     171275.720          31    36                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     176859.920          31    37                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     182444.120          31    38                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     188028.320          31    39                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     193612.520          31    40                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     199196.720          31    41                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     204780.920          31    42                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     210365.120          31    43                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     215949.320          31    44                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     221533.520          31    45                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     227117.720          31    46                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     232701.920          31    47                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     238286.120          31    48                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     243870.320          31    49                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     249454.520          31    50                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     255038.720          31    51                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     260622.920          31    52                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
