## dioPeriod = 1.0
## startTime = 1502981080.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91985.980          28    23                       0                 0              0                0                0                   14        239   105        239      1         1                  0                 3                136            1      500       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      97865.380          26    24                       0                 0              0                0                0                   13        239   105        239      1         0                  0                 2                136           13      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     103670.980          26    25                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 1                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     109476.580          26    26                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     115282.180          26    27                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     121087.780          26    28                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126893.380          26    29                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     132698.980          26    30                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     138504.580          26    31                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     144310.180          26    32                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     150115.780          26    33                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     155921.380          26    34                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161726.980          26    35                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     167532.580          26    36                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173338.180          26    37                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179143.780          26    38                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184949.380          26    39                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     190754.980          26    40                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     196560.580          26    41                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     202366.180          26    42                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     208171.780          26    43                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     213977.380          26    44                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     219782.980          26    45                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     225588.580          26    46                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     231394.180          26    47                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     237199.780          26    48                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     243005.380          26    49                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     248810.980          26    50                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     254616.580          26    51                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     260422.180          26    52                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     266227.780          26    53                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     272033.380          26    54                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     277838.980          26    55                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     283644.580          26    56                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     289450.180          26    57                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     295255.780          26    58                       0                 0              0                0                0                   13        236   105        236      0         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0           0
            49                23         44   1.478     31.391      1161.633     310010.360          26    59                       0                 0              0                0                0                   13        240   189        240      1         0                  0                 0                136            0      500       50      0                 13                   0                     0                   0          26
             0                26         13   2.769     99.462       875.533     321642.540          36    60                       0                 0              0                0                0                   16        293   233        293     15         0                  0                 4                134           44      500       50      0                 18                   1                     0                   0           0
             0                 0          0       0          0             0     328432.140          32    61                       0                 0              0                0                0                   15        285   219        285      4         2                  0                 5                123           34      500       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     335221.740          24    62                       0                 0              0                0                0                   13        271   207        271      2         1                  0                 3                123            2      500       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341789.940          30    63                       0                 0              0                0                0                   17        271   204        271      2         0                  0                 3                132           10      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     348333.540          30    64                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 2                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     354852.540          30    65                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     361371.540          30    66                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     367890.540          30    67                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374409.540          30    68                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     380928.540          30    69                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     387447.540          30    70                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     393966.540          30    71                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     400485.540          30    72                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     407004.540          30    73                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     413523.540          30    74                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     420042.540          30    75                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     426561.540          30    76                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     433080.540          30    77                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     439599.540          30    78                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     446118.540          30    79                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     452637.540          30    80                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     459156.540          30    81                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     465675.540          30    82                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     472194.540          30    83                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     478713.540          30    84                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     485232.540          30    85                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     491751.540          30    86                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     498270.540          30    87                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     504789.540          30    88                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     511308.540          30    89                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     517827.540          30    90                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     524346.540          30    91                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     530865.540          30    92                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     537384.540          30    93                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     543903.540          30    94                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     550422.540          30    95                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     556941.540          30    96                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     563460.540          30    97                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     569979.540          30    98                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     576498.540          30    99                       0                 0              0                0                0                   17        265   201        265      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
