## dioPeriod = 1.0
## startTime = 1502981065.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     181622.820          26    39                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     187157.820          26    40                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     192692.820          26    41                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     198227.820          26    42                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     203762.820          26    43                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     209297.820          26    44                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     214832.820          26    45                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     220367.820          26    46                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     225902.820          26    47                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     231437.820          26    48                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     236972.820          26    49                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242507.820          26    50                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     248042.820          26    51                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     253577.820          26    52                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     259112.820          26    53                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     264647.820          26    54                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     270182.820          26    55                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     275717.820          26    56                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     281252.820          26    57                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     286787.820          26    58                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
            49                23         40   1.609     31.391      1020.233     301145.380          30    59                       0                 0              0                0                0                   12        259   190        259      9         0                  1                 0                145            0      505       50      0                 15                   0                     0                   0          26
             0                23         23   2.826    106.217      1008.780     313724.700          34    60                       0                 0              0                0                0                   10        273   244        273      7         1                  0                 4                127           37      505       50      0                 17                   2                     0                   0           3
             0                 3          1   3.667    175.333       123.000     320850.800          30    61                       0                 0              0                0                0                    9        269   246        269      2         0                  0                 3                130           24      505       50      0                 15                   1                     0                   0           0
             0                 0          0       0          0             0     327492.800          30    62                       0                 0              0                0                0                    9        270   246        270      1         0                  0                 2                130            8      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     334134.800          30    63                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     340776.800          30    64                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     347418.800          30    65                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     354060.800          30    66                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     360702.800          30    67                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     367344.800          30    68                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     373986.800          30    69                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     380628.800          30    70                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     387270.800          30    71                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     393912.800          30    72                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     400554.800          30    73                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     407196.800          30    74                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     413838.800          30    75                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     420480.800          30    76                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     427122.800          30    77                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     433764.800          30    78                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     440406.800          30    79                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     447048.800          30    80                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     453690.800          30    81                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     460332.800          30    82                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     466974.800          30    83                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     473616.800          30    84                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     480258.800          30    85                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     486900.800          30    86                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     493542.800          30    87                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     500184.800          30    88                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     506826.800          30    89                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     513468.800          30    90                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     520110.800          30    91                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     526752.800          30    92                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     533394.800          30    93                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     540036.800          30    94                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     546678.800          30    95                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     553320.800          30    96                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     559962.800          30    97                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     566604.800          30    98                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     573246.800          30    99                       0                 0              0                0                0                    9        270   246        270      0         0                  0                 0                130            0      505       50      0                 15                   0                     0                   0           0
