## dioPeriod = 1.0
## startTime = 1502981067.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          10     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               146                 78            5      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800          12     2                       0                 0              0                0                0                    3        134     0        134     16         0                  0                 0                110            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200          12     3                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                110            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600          12     4                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                110            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000          12     5                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                110            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400          12     6                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                110            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800          12     7                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                110            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200          12     8                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                110            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600          12     9                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                110            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31242.000          12    10                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                110            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34538.400          12    11                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                110            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37834.800          12    12                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                110            0      529       50      0                  6                   0                     0                   0           0
