## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306829.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                79                 12           11      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1746.600           2     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     41         0                  0                 3                 10            3      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3493.200           2     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5239.800           2     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6986.400           2     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       8733.000           2     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10479.600           2     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12226.200           2     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13972.800           2     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15719.400           2    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17466.000           2    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19212.600           2    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20959.200           2    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22705.800           2    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24452.400           2    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26199.000           2    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27945.600           2    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29692.200           2    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            121     15.500       204.000             0      33361.920           6    19                       0                 0              0                0                0                    0                  77          12    16        107    16        107      6         0                  1                 0                  8            0      223       50      0           0                  3        121                   0                     0                   0           0          47
     33    49            0                31         66   2.258            121     78.097      1695.682             0      51281.780          43    20                       0                 0              0                0                0                   11                 120         105   113        356   114        356     43         0                  0                15                 13           29      223       50      0           0                 23        121                   0                     0                   0           0          16
     49    49            0                16          2   3.688            121    148.375       128.500             0      61655.540          40    21                       0                 0              0                0                0                    9                 133          53   131        337   132        337     13         4                  0                22                 17           56      223       50      0           0                 21        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      69502.940          40    22                       0                 0              0                0                0                    7                 139          31   131        320   132        320      6         2                  0                10                 23           38      223       50      0           0                 21        121                   0                     0                   0           0           0
