## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306829.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0               104                 13           11      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       1943.400           6     2                       0                 0              0                0                0                    3                  94           0     0         93     0         93     56         0                  0                 3                 11            1      274       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       4231.200           6     3                       0                 0              0                0                0                    3                  94           0     0         93     0         93      0         0                  0                 0                 11            0      274       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       6519.000           6     4                       0                 0              0                0                0                    3                  94           0     0         93     0         93      0         0                  0                 0                 11            0      274       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       8806.800           6     5                       0                 0              0                0                0                    3                  94           0     0         93     0         93      0         0                  0                 0                 11            0      274       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      11094.600           6     6                       0                 0              0                0                0                    3                  94           0     0         93     0         93      0         0                  0                 0                 11            0      274       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      13382.400           6     7                       0                 0              0                0                0                    3                  94           0     0         93     0         93      0         0                  0                 0                 11            0      274       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      15670.200           6     8                       0                 0              0                0                0                    3                  94           0     0         93     0         93      0         0                  0                 0                 11            0      274       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      17958.000           6     9                       0                 0              0                0                0                    3                  94           0     0         93     0         93      0         0                  0                 0                 11            0      274       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      20245.800           6    10                       0                 0              0                0                0                    3                  94           0     0         93     0         93      0         0                  0                 0                 11            0      274       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      22533.600           6    11                       0                 0              0                0                0                    3                  94           0     0         93     0         93      0         0                  0                 0                 11            0      274       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      24821.400           6    12                       0                 0              0                0                0                    3                  94           0     0         93     0         93      0         0                  0                 0                 11            0      274       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      27109.200           6    13                       0                 0              0                0                0                    3                  94           0     0         93     0         93      0         0                  0                 0                 11            0      274       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      29397.000           6    14                       0                 0              0                0                0                    3                  94           0     0         93     0         93      0         0                  0                 0                 11            0      274       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      31684.800           6    15                       0                 0              0                0                0                    3                  94           0     0         93     0         93      0         0                  0                 0                 11            0      274       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      33972.600           6    16                       0                 0              0                0                0                    3                  94           0     0         93     0         93      0         0                  0                 0                 11            0      274       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      36260.400           6    17                       0                 0              0                0                0                    3                  94           0     0         93     0         93      0         0                  0                 0                 11            0      274       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      38548.200           6    18                       0                 0              0                0                0                    3                  94           0     0         93     0         93      0         0                  0                 0                 11            0      274       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0         16       0            106          0       137.000             0      42783.720           7    19                       0                 0              0                0                0                    3                  99          14    16        123    16        123      5         0                  0                 0                 11            0      274       50      0           0                  4        106                   0                     0                   0           0          49
     41    49            0                41         50   2.220            106     79.439      1716.733             0      59615.860          55    20                       0                 0              0                0                0                   22                 129          88   107        302   118        302     30         0                  6                 2                 14           12      274       50      0           0                 30        106                   0                     0                   0           0           8
     49    49            0                 8          5   3.625            106    151.375       271.333             0      68927.640          61    21                       0                 0              0                0                0                   18                 144          38   120        314   132        314     14         3                  0                15                  8           55      274       50      0           0                 32        106                   1                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      76406.040          59    22                       0                 0              0                0                0                   16                 149          31   120        304   132        304      5         1                  0                 8                  7           26      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      83884.440          59    23                       0                 0              0                0                0                   16                 149          28   120        304   132        304      0         0                  0                 0                 12            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      91362.840          59    24                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      98841.240          59    25                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     106319.640          59    26                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     113798.040          59    27                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
