## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306832.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0               103                 14           12      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       2337.000           4     2                       0                 0              0                0                0                    1                  97           0     0         97     0         97     50         0                  0                 2                 10            6      311       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       4723.200           4     3                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                  9            2      311       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7109.400           4     4                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                  9            0      311       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9495.600           4     5                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                  9            0      311       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      11881.800           4     6                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                  9            0      311       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14268.000           4     7                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                  9            0      311       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16654.200           4     8                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                  9            0      311       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19040.400           4     9                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                  9            0      311       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21426.600           4    10                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                  9            0      311       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23812.800           4    11                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                  9            0      311       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26199.000           4    12                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                  9            0      311       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28585.200           4    13                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                  9            0      311       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      30971.400           4    14                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                  9            0      311       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      33357.600           4    15                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                  9            0      311       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      35743.800           4    16                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                  9            0      311       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      38130.000           4    17                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                  9            0      311       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      40516.200           4    18                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                  9            0      311       50      0           0                  2          0                   0                     0                   0           0           0
      3    49           49                 3         11   1.000            127     10.333       162.000             0      44631.500           4    19                       0                 0              0                0                0                    1                 101          12    14        117    15        117      4         0                  0                 0                  9            0      311       50      0           0                  2        127                   0                     0                   0           0          46
     27    49            0                24         71   2.208            127     87.958      1793.202             0      61180.840          34    20                       0                 0              0                0                0                   11                 137          95   109        293   117        293     35         0                  2                12                 13           32      311       50      0           0                 17        127                   1                     0                   0           0          22
     48    49            0                21         18   4.238            127    158.000       745.567             0      72864.560          31    21                       0                 0              0                0                0                    7                 156          51   148        292   158        292     18         4                  0                27                  5           54      311       50      0           0                 16        127                   1                     0                   0           0           1
     49    49            0                 1          2   7.000            127    258.000        60.000             0      79710.320          33    22                       0                 0              0                0                0                    9                 165          40   151        279   161        279      9         1                  0                19                 24           48      310       50      0           0                 17        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      86573.720          31    23                       0                 0              0                0                0                    7                 168          35   151        283   161        283      3         0                  0                 4                 23           26      311       50      0           0                 16        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      93535.520          31    24                       0                 0              0                0                0                    7                 168          32   151        283   161        283      0         0                  0                 0                 23            4      311       50      0           0                 16        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     100349.720          29    25                       0                 0              0                0                0                    7                 168          30   151        272   161        272      0         1                  0                 0                 23            0      311       50      0           0                 15        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     107065.520          31    26                       0                 0              0                0                0                    7                 173          30   151        275   161        275      5         2                  0                 6                  8           11      311       50      0           0                 16        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     113584.520          26    27                       0                 0              0                0                0                    4                 173          30   151        264   161        264      0         0                  0                 4                  5            2      311       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     119857.520          24    28                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 2                  5            2      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     126130.520          24    29                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     132403.520          24    30                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     138676.520          24    31                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
