## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306827.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      29200.200           8    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      205       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      31143.600           8    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      205       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      33087.000           8    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      205       50      0           0                  4          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            143     18.000       103.000             0      36392.520           8    19                       0                 0              0                0                0                    0                  84          12    11        109    11        109      5         0                  0                 0                  9            0      205       50      0           0                  4        143                   0                     0                   0           0          48
     27    49            0                26         68   2.346            143     94.038      1887.000             0      53276.520          47    20                       0                 0              0                0                0                    6                 119         114   105        322   111        322     35         0                  0                 7                  7           32      205       50      0           0                 24        143                   0                     0                   0           0          22
     46    49            0                19         29   4.000            143    163.000       392.972             0      67288.840          53    21                       0                 0              0                0                0                    9                 130          65   153        327   167        327     11         1                  1                12                 10           55      204       50      0           0                 27        143                   0                     0                   0           0           3
     49    49            0                 3          4   6.667            143    252.000       114.000             0      76226.680          55    22                       0                 0              0                0                0                    8                 137          42   160        339   174        339      7         1                  0                12                 12           44      205       50      0           0                 28        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      83188.480          37    23                       0                 0              0                0                0                    5                 138          29   160        262   174        262      1         6                  0                 6                 12           36      205       50      0           0                 19        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      89633.680          35    24                       0                 0              0                0                0                    4                 144          24   160        264   174        264      6         1                  0                 9                  5           43      205       50      0           0                 18        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      95955.880          33    25                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 2                  0            2      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     102278.080          33    26                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     108600.280          33    27                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     114922.480          33    28                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     121244.680          33    29                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     127566.880          33    30                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     133889.080          33    31                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     140211.280          33    32                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     146533.480          33    33                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     152855.680          33    34                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     159177.880          33    35                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     165500.080          33    36                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     171822.280          33    37                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     178144.480          33    38                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     184466.680          33    39                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     190788.880          33    40                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     197111.080          33    41                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     203433.280          33    42                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     209755.480          33    43                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     216077.680          33    44                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     222399.880          33    45                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     228722.080          33    46                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     235044.280          33    47                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     241366.480          33    48                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     247688.680          33    49                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     254010.880          33    50                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     260333.080          33    51                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     266655.280          33    52                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     272977.480          33    53                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     279299.680          33    54                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     285621.880          33    55                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     291944.080          33    56                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     298266.280          33    57                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     304588.480          33    58                       0                 0              0                0                0                    4                 144          22   160        257   174        257      0         0                  0                 0                  0            0      205       50      0           0                 17        143                   0                     0                   0           0           0
     60    98           49                11         62   1.727            143     35.182       971.217             0     320135.580          35    59                       0                 0              0                0                0                    5                 148          66   233        277   254        277      4         0                  2                 0                  0            0      205       50      0           0                 18        143                   0                     0                   0           0          38
     87    98            0                27         34   2.963            143    115.259       813.294             0     334845.380          49    60                       0                 0              0                0                0                    7                 160          73   294        326   319        326     12         0                  0                 8                  0           54      203       50      0           0                 26        143                   0                     0                   0           0          11
     98    98            0                11         13   5.364            143    208.455       180.083             0     345740.680          51    61                       0                 0              0                0                0                    6                 165          42   318        332   344        332      4         0                  0                 9                  6           48      204       50      0           0                 27        143                   1                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     353563.480          46    62                       0                 0              0                0                0                    6                 168          35   318        324   344        324      3         0                  0                 8                  7           41      204       50      0           0                 24        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     361533.880          46    63                       0                 0              0                0                0                    6                 168          29   318        324   344        324      0         0                  0                 0                  8            1      204       50      0           0                 24        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     369233.680          44    64                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         1                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     376933.480          44    65                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            5      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     384633.280          44    66                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     392333.080          44    67                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     400032.880          44    68                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     407732.680          44    69                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     415432.480          44    70                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     423132.280          44    71                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     430832.080          44    72                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     438531.880          44    73                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     446231.680          44    74                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     453931.480          44    75                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     461631.280          44    76                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     469331.080          44    77                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     477030.880          44    78                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     484730.680          44    79                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     492430.480          44    80                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     500130.280          44    81                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     507830.080          44    82                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     515529.880          44    83                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     523229.680          44    84                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     530929.480          44    85                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     538629.280          44    86                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     546329.080          44    87                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     554028.880          44    88                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     561728.680          44    89                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     569428.480          44    90                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     577128.280          44    91                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     584828.080          44    92                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     592527.880          44    93                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     600227.680          44    94                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     607927.480          44    95                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     615627.280          44    96                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     623327.080          44    97                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     631026.880          44    98                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     638726.680          44    99                       0                 0              0                0                0                    6                 168          26   318        313   344        313      0         0                  0                 0                  8            0      204       50      0           0                 23        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89017,1.05634)@3229 2@(0.88185,1.06746)@6301 3@(0.68496,1.13377)@6520 4@(0.91147,0.91115)@3233 5@(1.08216,0.95884)@9987 6@(0.83603,1.14418)@6919 7@(0.81430,0.87972)@6919 8@(0.87055,1.01640)@3205 9@(0.92264,1.08988)@6556 10@(0.62634,1.24884)@9848 11@(0.88423,0.92931)@9714 12@(0.83514,1.31873)@9884 13@(0.94893,0.83585)@3630 14@(1.05495,1.09386)@9987 15@(0.72712,0.78206)@6987 16@(0.63130,1.07875)@9899 17@(1.02097,0.72600)@7410 18@(0.78446,1.43833)@13148 19@(0.59358,1.00808)@9933 20@(0.89876,0.82443)@6702 21@(0.96605,1.01600)@6612 22@(0.84025,1.54279)@16604 23@(0.66022,1.32939)@9796 24@(0.63408,1.17942)@6915 25@(0.86259,1.32984)@13478 26@(0.78170,0.64253)@10053 27@(0.58828,1.04576)@13261 28@(1.13562,0.70849)@10761 29@(0.95444,1.54754)@17268 30@(0.80918,1.35474)@14178 31@(0.70866,0.89745)@6584 32@(0.71988,1.09089)@9933 33@(0.85932,1.63859)@16732 34@(0.87222,1.02909)@6301 35@(0.66564,1.19631)@10338 36@(0.84763,1.50400)@16527 37@(0.82701,1.02338)@6987 38@(0.69704,0.90088)@6513 39@(0.43219,1.05694)@13250 40@(1.05823,0.70488)@7384 41@(0.92363,1.58783)@19804 42@(0.88005,1.43614)@13514 43@(1.08322,1.61401)@20290 44@(0.93732,1.33526)@16829 45@(0.96698,0.64064)@11014 46@(0.91507,1.00572)@6277 47@(0.69335,1.15005)@6959 48@(0.87654,1.03668)@6277 49@(0.62743,1.23039)@9987
