## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306829.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0                96                 20           20      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       2238.600           2     2                       0                 0              0                0                0                    0                  87           0     0         86     0         86     39         0                  0                 7                 18            2      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       4354.200           2     3                       0                 0              0                0                0                    0                  88           0     0         86     0         86      1         0                  0                 1                 15            4      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       6469.800           2     4                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       8585.400           2     5                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      10701.000           2     6                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      12816.600           2     7                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      14932.200           2     8                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      17047.800           2     9                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      19163.400           2    10                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      21279.000           2    11                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      23394.600           2    12                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      25510.200           2    13                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      27625.800           2    14                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      29741.400           2    15                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      31857.000           2    16                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      33972.600           2    17                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      36088.200           2    18                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         15   1.000            148      1.000       120.000             0      40151.520           2    19                       0                 0              0                0                0                    0                  91          14    16        105    16        105      3         0                  0                 0                 14            0      223       50      0           0                  1        148                   0                     0                   0           0          48
     23    49            0                22         74   2.273            148     86.727      1853.367             0      56263.500          46    20                       0                 0              0                0                0                    9                 127          98   112        305   115        305     36         0                  1                 5                 15           19      223       50      0           0                 24        148                   0                     0                   0           0          26
     46    49            0                23         29   4.478            148    163.435       547.317             0      70346.400          52    21                       0                 0              0                0                0                    4                 146          73   164        329   170        329     16         0                  0                19                 12           60      223       50      0           0                 26        148                   3                     0                   0           0           3
     49    49            0                 3          0   4.667            148    240.333        79.333             0      78717.360          46    22                       0                 0              0                0                0                    3                 149          46   167        322   173        322      3         1                  0                 4                  6           41      223       50      0           0                 23        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      86269.560          38    23                       0                 0              0                0                0                    3                 150          34   167        298   173        298      1         2                  0                 1                 10           26      223       50      0           0                 19        148                   0                     0                   0           0           0
