## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306831.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                87                 19           19      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       2140.200           2     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     34         0                  0                 0                 11            2      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       4108.200           2     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       6076.200           2     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       8044.200           2     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10012.200           2     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      11980.200           2     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13948.200           2     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15916.200           2     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      17884.200           2    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19852.200           2    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21820.200           2    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23788.200           2    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25756.200           2    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27724.200           2    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      210       50      0           0                  1          0                   0                     0                   0           0           0
