## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306831.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                94                 24           22      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       1869.600           6     2                       0                 0              0                0                0                    1                  89           0     0         89     0         89     56         0                  0                17                 16           12      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       3985.200           6     3                       0                 0              0                0                0                    1                  92           0     0         87     0         87      3         0                  0                 5                  4            3      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       6125.400           6     4                       0                 0              0                0                0                    1                  92           0     0         87     0         87      0         0                  0                 0                  2            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       8265.600           6     5                       0                 0              0                0                0                    1                  92           0     0         87     0         87      0         0                  0                 0                  2            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      10405.800           6     6                       0                 0              0                0                0                    1                  92           0     0         87     0         87      0         0                  0                 0                  2            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      12546.000           6     7                       0                 0              0                0                0                    1                  92           0     0         87     0         87      0         0                  0                 0                  2            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      14686.200           6     8                       0                 0              0                0                0                    1                  92           0     0         87     0         87      0         0                  0                 0                  2            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      16826.400           6     9                       0                 0              0                0                0                    1                  92           0     0         87     0         87      0         0                  0                 0                  2            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      18966.600           6    10                       0                 0              0                0                0                    1                  92           0     0         87     0         87      0         0                  0                 0                  2            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      21106.800           6    11                       0                 0              0                0                0                    1                  92           0     0         87     0         87      0         0                  0                 0                  2            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23247.000           6    12                       0                 0              0                0                0                    1                  92           0     0         87     0         87      0         0                  0                 0                  2            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      25387.200           6    13                       0                 0              0                0                0                    1                  92           0     0         87     0         87      0         0                  0                 0                  2            0      240       50      0           0                  3          0                   0                     0                   0           0           0
